DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-23 21:00:00,1.4032245797385468,8.936022472135768,15.739382305755575,0.317898150111111,441.1084070244443,0.014529288378953118,,,,,
2026-07-23 21:15:00,1.3314634492805049,8.532988407291334,15.101706252263515,0.31825903661111105,440.01664013777804,0.014144332103378397,,,,,
2026-07-23 21:30:00,1.3322000856288339,9.547180099034705,14.618985822418699,0.31854656083333327,438.74621871999994,0.014406658238288371,,,,,
2026-07-23 21:45:00,1.3185407600545194,9.457026354364011,14.359963959483157,0.3203936386944444,436.9533889666669,0.014325710891065421,,,,,
2026-07-23 22:00:00,1.3385934439257619,10.185206712096395,14.35307809065758,0.32040296336111107,436.3323805088887,0.013869494164630446,,,,,
2026-07-23 22:15:00,1.2722244131912026,9.621232430043527,14.508468798247725,0.32145856091666664,435.8224466977776,0.014022522681877729,,,,,
2026-07-23 22:30:00,1.249453885757816,9.597800890727335,14.017664998004342,0.31965606702777805,434.65097805555536,0.01387949927231749,,,,,
2026-07-23 22:45:00,1.2386355763080628,9.4055144319778,13.915532961050472,0.320591947916667,432.7579531377774,0.013555556598400074,,,,,
2026-07-23 23:00:00,1.2508383620480819,9.98468319783219,14.16591313858895,0.3195600762500003,431.116605851111,0.01322979506726753,,,,,
2026-07-23 23:15:00,1.2242649699541057,9.745968011856924,14.32788222601855,0.3241901046944447,429.04262276666685,0.013679524104473635,,,,,
2026-07-23 23:30:00,1.1848043771286538,9.176858388906567,14.376075205258777,0.32408437736111123,428.76644531111134,0.013223071762735888,,,,,
2026-07-23 23:45:00,1.1813010846709586,9.436599482712559,14.302893751510403,0.324337482027778,428.8672250533337,0.012929107693378135,1,0.9860946629577906,0.013382651474943727,5.226855672657008e-4,NO2
2026-07-24 00:00:00,1.1716246469329088,9.955865172399577,14.280298922481688,0.32437962980555585,427.3642279377779,0.013290066536134118,1,0.9859593241835386,0.013517548656401816,5.231271600596195e-4,NO2
2026-07-24 00:15:00,1.195167947302691,10.391199591866403,13.958673137940256,0.322808567916667,428.06098343555567,0.013534942913775574,1,0.9858524113772937,0.01362295375327432,5.246348694319851e-4,NO2
2026-07-24 00:30:00,1.1653060118512517,9.856637566866333,14.369513928616536,0.32371216425000005,425.59658756111116,0.013437587675150025,1,0.9858169932024429,0.013660725885617701,5.222809119393868e-4,NO2
2026-07-24 00:45:00,1.1946182533736902,11.042016017970525,14.27078381703472,0.32533832825000014,425.66707577000005,0.013616718640022002,1,0.9857946540290018,0.013685075789355653,5.202701816425947e-4,NO2
2026-07-24 01:00:00,1.2007690928344072,11.707017356015207,14.257391427855316,0.32318189747222237,425.45083934777773,0.013903472364489406,1,0.9857769584674154,0.013702378329146541,5.206632034380416e-4,NO2
2026-07-24 01:15:00,1.1598392134631266,10.855252566585968,14.314946527993136,0.3242976882500001,425.84804512555525,0.01370243321852798,1,0.9857520519912434,0.013727731533458253,5.202164752983766e-4,NO2
2026-07-24 01:30:00,1.1826057387252682,11.87383573208787,14.208447739701581,0.32251928558333326,425.86402106333304,0.013542161653099287,1,0.9857589234801934,0.013722523460318057,5.185530594884901e-4,NO2
2026-07-24 01:45:00,1.183869496056658,12.157271624858474,13.953136592670113,0.32019332191666694,425.7190433144444,0.01338982699866897,1,0.9857639475422989,0.013718143184717198,5.179092729838465e-4,NO2
2026-07-24 02:00:00,1.1641568203950223,11.968479984825422,13.820757031453049,0.3212602288055559,425.6988753166663,0.01374822942510495,1,0.9857277709786085,0.013751617370018704,5.20611651372776e-4,NO2
2026-07-24 02:15:00,1.1558095939145208,12.102241950561435,13.533031886587736,0.3217228241388893,425.6479707677775,0.013979871302127512,1,0.9856691544971473,0.013806840864994398,5.240046378583009e-4,NO2
