DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-29 20:58:00,1.8895316578093095,42.22189567010611,12.868642200242963,0.30568581697222247,514.388596368888,0.0037969509322283643,,,,,
2025-11-29 21:13:00,1.8947405177689736,42.31502204035357,13.145297111808881,0.30576547247222247,507.87628929333323,0.0038447736237594886,,,,,
2025-11-29 21:28:00,1.914694779939214,43.078852061547344,13.331912306335322,0.30545265336111144,506.3956075799999,0.003706695860519819,,,,,
2025-11-29 21:43:00,1.8790906268648677,42.00635153682121,13.082478720176484,0.3051662013611114,504.30405326000005,0.003745505613591058,,,,,
2025-11-29 21:58:00,1.8631069110718037,41.650829067502464,12.999785906610239,0.30372161836111145,500.90040816222233,0.003792131262190658,,,,,
2025-11-29 22:13:00,1.8777143034529784,41.99321976490915,13.062014994717849,0.3028151332500005,500.84633573555584,0.0038295788190190914,,,,,
2025-11-29 22:28:00,1.8728462392848424,42.12355792166481,13.023792526688645,0.30282887047222273,500.1744789000004,0.003753287526809447,,,,,
2025-11-29 22:43:00,1.8414901938520911,40.908318152463636,12.916373859508258,0.299630567138889,498.1701943311112,0.00386916723429847,,,,,
2025-11-29 22:58:00,1.8521727635846843,41.46272640450289,13.057867240379014,0.295575296194445,497.98474146888907,0.003872440895505016,,,,,
2025-11-29 23:13:00,1.8641191958754755,41.702511843481766,12.987706453822264,0.2950632912500004,493.92004034444454,0.003708756081709924,,,,,
2025-11-29 23:28:00,1.8061720849406329,40.42086873044508,13.015320438407505,0.2964431664722226,491.06088435333334,0.003227098004673168,,,,,
2025-11-29 23:43:00,1.7754236418835934,39.64860326718701,13.031597521970465,0.296567080916667,490.3695455066669,0.0030961319743340455,1,0.985886361619561,0.01395871000131345,1.5492837912559667e-4,NO2
2025-11-29 23:58:00,1.7508108725677922,39.03824914976355,13.0226356407921,0.2954950044722225,487.1134942911115,0.003227315327819501,1,0.9859408458098157,0.013906363288354623,1.52790901829662e-4,NO2
