DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-23 20:45:00,0.41897453561597314,10.682178326116679,18.970567529575675,0.3208756605555554,491.2651734022224,0.011165892519314708,,,,,
2026-09-23 21:00:00,0.36971631349342876,10.720963612900007,18.276792087744404,0.3204027845555556,490.01896764666685,0.01095021339069968,,,,,
2026-09-23 21:15:00,0.3415615404776088,10.754492362406676,16.859658825884477,0.3197225524166666,487.4431764088884,0.010796276467557426,,,,,
2026-09-23 21:30:00,0.3329474526078476,8.939352780856275,15.579449953678543,0.32030558666666686,484.85030948222186,0.011323274732318332,,,,,
2026-09-23 21:45:00,0.32282236806974596,9.279674523216237,14.85027149604129,0.32691823194444447,481.28184409111066,0.011150468635278916,,,,,
2026-09-23 22:00:00,0.3176251736190468,10.145458508023552,14.530155050371087,0.32585587983333353,480.91875708222193,0.010934884713410743,,,,,
2026-09-23 22:15:00,0.3717407709082697,10.406713274149595,14.949289090821106,0.326007840388889,479.78870941777757,0.011258085237976084,,,,,
2026-09-23 22:30:00,0.35637130379360266,9.110728332164037,14.342788723475227,0.3252891186944448,479.1394353444442,0.011325628707303274,,,,,
2026-09-23 22:45:00,0.34854491619450856,9.483356485656373,14.308650907957043,0.3245713599444447,477.81773928444414,0.01083111501510841,,,,,
2026-09-23 23:00:00,0.3474927664050632,9.73346085453759,14.305192283898064,0.3240111126111113,476.6849266511108,0.011007015238186322,,,,,
2026-09-23 23:15:00,0.35100401052023006,9.992963369521625,14.045087724787333,0.3216589001388892,474.40609440222187,0.010775900889130632,,,,,
2026-09-23 23:30:00,0.34752017202981483,10.031645493103362,13.697606350381418,0.32124438102777786,474.28753313111116,0.01103589977124797,1,0.9869202573485374,0.012686399987200789,3.9334266426183117e-4,NO2
2026-09-23 23:45:00,0.3467179088895974,9.556988850700591,13.419143474432678,0.3223807179166669,463.1719948422219,0.010862501949510503,1,0.9865136642774434,0.013081818479561429,4.0451724299525853e-4,NO2
2026-09-24 00:00:00,0.329841637364421,9.385883484089923,13.613412207798632,0.32133756636111127,458.3647630288885,0.010800938766534846,1,0.9861531971421396,0.013432025277916168,4.1477757994424136e-4,NO2
2026-09-24 00:15:00,0.3355008936358513,9.679230233402905,13.28582978043421,0.32095480702777807,453.8272132955551,0.010843289378076678,1,0.9858615189647261,0.013714950615048382,4.235304202255026e-4,NO2
2026-09-24 00:30:00,0.3461987278178451,10.188632464111109,13.72253000826372,0.3215692365000006,452.736298893333,0.010120907228951195,1,0.9857068911112342,0.013868860528500154,4.2424836026557834e-4,NO2
2026-09-24 00:45:00,0.34755990415737115,10.027769274285568,13.018978333146773,0.31894662116666694,452.56315252222225,0.0103781639419474,1,0.9855825623506226,0.013991098642964743,4.2633900641266226e-4,NO2
2026-09-24 01:00:00,0.35707786049019297,9.73418383359499,13.703669071177794,0.32140816427777835,450.78204261555527,0.01077287727314892,1,0.9855280025856887,0.014044085057134649,4.27912357176588e-4,NO2
2026-09-24 01:15:00,0.36295602698852425,10.46435465809669,12.930190097538382,0.3160071314722223,451.3455886577779,0.010218514283884069,1,0.985391418239847,0.014178905324169148,4.296764359838086e-4,NO2
2026-09-24 01:30:00,0.38287779525230364,9.858225748139205,12.955057382309192,0.31723485894444464,451.2401752266667,0.010395668775650183,1,0.9853006314547396,0.0142691765984397,4.301919468207676e-4,NO2
2026-09-24 01:45:00,0.38625717227767215,10.492895324773926,12.939226838579291,0.3204556749444447,450.8325680733334,0.010351170907196186,1,0.9851939653502721,0.014373849426124926,4.3218522360290125e-4,NO2
2026-09-24 02:00:00,0.2636833746926764,9.66823599100848,13.042901435663856,0.3193276453888891,450.0778578333334,0.010330859249962724,1,0.9850981398771337,0.014468604319023548,4.332558038427419e-4,NO2
2026-09-24 02:15:00,0.26071467966362943,9.915219192077785,13.088854695081647,0.3192847945000001,449.505023642222,0.009660085095782641,1,0.9850222144073854,0.01454578209502933,4.320034975853141e-4,NO2
2026-09-24 02:30:00,0.2602992151112132,9.860035677307451,12.960202980175882,0.3205923720555557,447.5290684733332,0.009798713076909493,1,0.9849599097605616,0.014610364137788635,4.297261016498238e-4,NO2
2026-09-24 02:45:00,0.25975544896971475,10.596206709826681,13.43287058189039,0.32233741872222244,443.8955061111111,0.00995982482380246,1,0.9849644286169225,0.01460899529850475,4.2657608457280006e-4,NO2
2026-09-24 03:00:00,0.264551334416397,10.311029513807469,12.888311910721072,0.3215617209444448,444.65238466888894,0.009763591844130321,1,0.9848987605394145,0.014676318150947672,4.2492130963783873e-4,NO2
2026-09-24 03:15:00,0.2483745347562714,8.405013575172873,12.913414182155716,0.31994466316666703,445.17322861333315,0.009469034236791534,1,0.9848719271855186,0.014706927711563466,4.2114510291790466e-4,NO2
2026-09-24 03:30:00,0.2611177419010309,10.210466131670366,12.898640022796625,0.3221680200555559,442.9819747777775,0.009568337859933895,1,0.9847928137775133,0.014785778943879281,4.2140727860744186e-4,NO2
2026-09-24 03:45:00,0.26451309059056377,10.162528099639623,12.892989236925514,0.32197490516666694,441.74833965999943,0.009459453703762017,1,0.9847723673131448,0.014809104265828156,4.1852842102705446e-4,NO2
2026-09-24 04:00:00,0.25817085234812576,9.798155553874139,12.916649075900876,0.32053151050000006,441.50489708444417,0.009460020320363543,1,0.9847041050671741,0.014879881775243886,4.1601315758204975e-4,NO2
2026-09-24 04:15:00,0.25762530543349443,10.210462342926686,12.521507182539377,0.3187544009444444,441.41102961999945,0.009408597907928775,1,0.984656586136687,0.014929173214430427,4.142406488825751e-4,NO2
2026-09-24 04:30:00,0.2578784026290622,11.009599129446421,12.564397208376416,0.32085838450000004,441.83769138444376,0.008898193519589929,1,0.9846096231818687,0.014980393207259366,4.0998361087192e-4,NO2
2026-09-24 04:45:00,0.2540626042588428,9.872688269885963,12.818945372603027,0.3223637236111114,441.75577840888826,0.00899521388725878,1,0.9845951898615223,0.014999303288583357,4.055068498944072e-4,NO2
2026-09-24 05:00:00,0.2165044667253082,10.2425101701673,12.482209708283007,0.31986929627777777,441.0039107622218,0.008768225692593024,1,0.9845431653471288,0.015055409152593213,4.014255002780103e-4,NO2
2026-09-24 05:15:00,0.19512033199668624,10.931263072352323,12.804891539620934,0.3247859678333335,440.4996635777775,0.008818270187262145,1,0.9844966915855353,0.015104148370920438,3.9916004354419827e-4,NO2
2026-09-24 05:30:00,0.18838694177800133,10.090548123142746,12.69397975136905,0.32265692583333344,441.03964195999953,0.009231152232004455,1,0.9844641415580225,0.015138036521513408,3.97821920464024e-4,NO2
2026-09-24 05:45:00,0.1864194458754069,10.774925306983405,12.692059425199234,0.3232481169444446,440.4044523266664,0.008905686403532962,1,0.9843898964989991,0.015214144811860755,3.9595868914017826e-4,NO2
2026-09-24 06:00:00,0.19406666598363137,11.289368138613256,12.666057020562555,0.32397130050000017,441.3932396799997,0.008932911088341029,1,0.9843609926580152,0.015245455662766477,3.935516792182744e-4,NO2
2026-09-24 06:15:00,0.18726446630173105,10.973716542634918,12.680522494450528,0.32101397455555575,439.70815748000007,0.008510112638792996,1,0.984336595533005,0.015272697341510438,3.90707125484601e-4,NO2
2026-09-24 06:30:00,0.19572415695936213,11.847230793785641,12.610276795535587,0.32122683666666696,442.76194566444394,0.008933297883137448,1,0.9843131668751142,0.015297673149306674,3.891599755792134e-4,NO2
2026-09-24 06:45:00,0.2596428768794758,10.724176679110336,12.730044322274209,0.32069791600000025,440.5772683066666,0.008736055549705702,1,0.9843040891075098,0.015308937214095555,3.8697367839469007e-4,NO2
