DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-24 21:00:00,0.46241512707249893,9.708512591540952,15.924627140075568,0.31980509533333334,434.5958851677773,0.011481267649301203,,,,,
2026-07-24 21:15:00,0.4644522510471093,8.996432200999074,16.493675031422246,0.3178605929999999,434.60451578777725,0.011721442077017297,,,,,
2026-07-24 21:30:00,0.8227026903517848,9.482345695722152,18.039494778056465,0.31772687199999977,433.8548185211107,0.011763808639360294,,,,,
2026-07-24 21:45:00,0.8560015389477086,10.692819473104194,17.120509897235742,0.31786327555555544,432.31221403499967,0.011820798678418556,,,,,
2026-07-24 22:00:00,0.8780839613581776,11.21367930091791,15.909268246585203,0.3190036658888889,431.9994002455552,0.011764612696618812,,,,,
2026-07-24 22:15:00,0.9025732835927501,11.498603388715125,15.311946486419256,0.3195998068888889,432.33855133444405,0.011749956217726855,,,,,
2026-07-24 22:30:00,0.9456575657546048,11.516478539235955,15.679580741773345,0.3203158300000002,431.42359023888855,0.011933752167024,,,,,
2026-07-24 22:45:00,0.4745844283025537,11.24289982288785,15.138591848910911,0.3173783375555556,431.2239358099998,0.011939626486120678,,,,,
2026-07-24 23:00:00,0.45221085438862885,11.141606499748946,14.526820692576631,0.32134039216666666,431.9297364388888,0.011967844403975893,,,,,
2026-07-24 23:15:00,0.42898012529350366,10.587732219093795,14.314318248384465,0.3221770806111111,431.4968198477778,0.012358568826736778,,,,,
2026-07-24 23:30:00,0.4638626955260685,11.663263074775713,14.570355030864333,0.3193789652777777,434.9006291188884,0.01252989726492299,,,,,
2026-07-24 23:45:00,0.46186845555158396,11.465715007981885,14.45354116617459,0.32193819127777784,434.7690995855551,0.01264491026139292,1,0.9872152170256964,0.012364646849957245,4.201361243463507e-4,NO2
2026-07-25 00:00:00,0.46877200582127704,12.173270163971438,14.218738943087786,0.3214640210555555,433.7956465944441,0.012850377398148349,1,0.9870892286066757,0.012482765155841229,4.280062374830533e-4,NO2
2026-07-25 00:15:00,0.46508649923744266,11.856498413415999,14.24918080357,0.31999970483333334,434.5877947722222,0.012287735026430689,1,0.9869237245138041,0.012641380922079764,4.348945641162044e-4,NO2
2026-07-25 00:30:00,0.4653730821765697,12.142051971618983,14.251310769704617,0.31891707194444435,434.1586739799998,0.012518224229783404,1,0.9866437817848605,0.01290992250502573,4.462957101138249e-4,NO2
2026-07-25 00:45:00,0.46582813614023005,10.92333074162164,14.39111031672521,0.31956617950000005,432.9011584899997,0.012286103090591114,1,0.9864321499014785,0.01311328465182092,4.5456544670058964e-4,NO2
2026-07-25 01:00:00,1.0314583292269595,13.235596686678534,14.018490357603392,0.31916187147222236,431.39073441333335,0.012474057900840696,1,0.9862840113949056,0.01325433285807166,4.616557470227307e-4,NO2
2026-07-25 01:15:00,1.018863076620614,12.685375123174289,13.950237649684823,0.3209878219166668,431.42055252444436,0.01248669474599872,1,0.9861702836686012,0.013362150201358489,4.675661300403749e-4,NO2
