DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-30 20:56:00,2.20761959378088,43.516468246268005,13.937463489413565,0.29142145883333365,559.662515442118,0.006682626960818798,,,,,
2025-11-30 21:11:00,2.153890418308857,42.9121295632331,13.451423887987891,0.29347644088888925,553.3029375804663,0.006613691417451174,,,,,
2025-11-30 21:26:00,2.1503022424743214,43.1970156594432,13.290296652640777,0.2911393032222226,523.5827720599997,0.006554559743863941,,,,,
2025-11-30 21:41:00,2.073896448214276,41.923851109496255,13.284544442465284,0.2902306968888892,518.2055268577774,0.006333543142606218,,,,,
2025-11-30 21:56:00,2.0179915734863507,41.05262010994073,13.509083840986888,0.2891993361666671,509.3489353755552,0.005764290283799998,,,,,
2025-11-30 22:11:00,1.9896258721581983,41.031952501011,13.347319310633955,0.2901002523333337,505.5988300022219,0.006132469855751128,,,,,
2025-11-30 22:26:00,1.9349825558956497,39.79138457915677,13.288337104363166,0.29350116977777807,503.41037805259236,0.0056748328083941054,,,,,
2025-11-30 22:41:00,1.866397536106641,38.4087123584751,13.315009464247451,0.29096669288888927,499.75566465333344,0.005567068201957768,,,,,
2025-11-30 22:56:00,1.8555380877997856,38.70148828467255,13.272069819902562,0.29289014055555596,500.1995839400002,0.005154753289914079,,,,,
2025-11-30 23:11:00,1.7968730784514182,37.48920431795031,13.307138950831495,0.29005727744444487,498.729081597778,0.0052471351454767695,,,,,
2025-11-30 23:26:00,1.797928140273142,37.81231370075899,13.314256085823285,0.29110065716666705,496.8762678792594,0.004655767339206713,,,,,
2025-11-30 23:41:00,1.7572145465576985,36.9075506753512,13.25898364480655,0.2946884276666669,495.99325445703704,0.004812642411931012,1,0.9865863619311193,0.01317731979954924,2.363182693314908e-4,NO2
2025-11-30 23:56:00,1.702688338019962,35.89790732172259,13.29185119122625,0.2921097792222226,490.8716403725926,0.004957877055312282,1,0.9865358972383829,0.013232751296009105,2.3135146560803582e-4,NO2
2025-12-01 00:11:00,1.6572109882097545,34.79497165603709,13.331282882961062,0.29207891227777805,489.92855024592603,0.004512494187404239,1,0.9865381847024965,0.013237498887134871,2.2431641036861172e-4,NO2
2025-12-01 00:26:00,1.6605660878546828,35.37087511697909,13.372808978186734,0.2926960422222225,487.43013316888914,0.004314218066511121,1,0.9865468494139809,0.013236632732927118,2.1651785309198705e-4,NO2
2025-12-01 00:41:00,1.5863310441395728,33.44060922995937,13.297039196851433,0.2908661185000004,486.02358379037037,0.003979118872351449,1,0.9865534876482284,0.013238084862468722,2.084274893029489e-4,NO2
2025-12-01 00:56:00,1.6003660257271788,34.22870960992093,13.266910137072173,0.2925117258888892,485.2594716459261,0.004145164499097414,1,0.9865263579875205,0.013270463607120385,2.0317840535903178e-4,NO2
2025-12-01 01:11:00,1.5746577686978882,33.71959059116068,13.259233169934394,0.2944924865555558,483.49501701925914,0.003970234214330081,1,0.9865098864209892,0.013294256536530812,1.9585704247991235e-4,NO2
2025-12-01 01:26:00,1.5392637181182418,32.98236737149756,13.26577572523366,0.29489090800000023,479.87235212592566,0.003741269927621714,1,0.9865093530364232,0.013301408026820281,1.8923893675656982e-4,NO2
2025-12-01 01:41:00,1.5348687732026938,33.27189663310021,13.40346368270791,0.29444586222222235,476.1413984592592,0.003213242752869936,1,0.9865117437767567,0.01330720814207538,1.8104808116794263e-4,NO2
2025-12-01 01:56:00,1.4866933475522717,31.861759489377548,13.22277108201248,0.2984634945000002,476.79533957481476,0.0032844103996237622,1,0.9864931139940251,0.013332211962014983,1.746740439600008e-4,NO2
2025-12-01 02:11:00,1.4868888471536228,32.21184638706577,13.336769655911164,0.29226019888888916,475.00361222814814,0.0030349376571232214,1,0.9864948654118452,0.013338092989579184,1.670415985757019e-4,NO2
2025-12-01 02:26:00,1.462535357414525,31.6798454503152,13.281740220105053,0.29011836583333367,472.9981627807409,0.0034819163892703692,1,0.9864997866591605,0.013337170361217548,1.6304297962195326e-4,NO2
2025-12-01 02:41:00,1.4111132479917756,30.698866847961128,13.708307875460033,0.2927752871111115,470.21482946370367,0.0029161291149565546,1,0.9865509408513062,0.013292967046190709,1.5609210250307865e-4,NO2
2025-12-01 02:56:00,1.3894629075376814,29.868111409698784,13.206552722393221,0.29286053472222257,469.17670539925894,0.002687632563247228,1,0.9865487026052111,0.013302905653115106,1.4839174167381234e-4,NO2
