DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-31 20:59:00,2.6653395286257533,54.653925230757785,13.544116939332358,0.29563447450000013,602.6022474007902,0.005144015514031588,,,,,
2025-12-31 21:14:00,2.645679870652984,54.44874171724341,13.417743693771719,0.2909013725555558,598.90332993636,0.004783131995310501,,,,,
2025-12-31 21:29:00,2.613479995910444,53.49724759567317,13.487319808459004,0.2888775903055559,598.4012913366566,0.005074386656703718,,,,,
2025-12-31 21:44:00,2.6277934876338147,53.92462413700199,13.36781993684569,0.2875802922222225,599.2156988712889,0.005044203668685826,,,,,
2025-12-31 21:59:00,2.584261239436036,52.0700731936803,13.395433178540747,0.2902461698888892,605.4941092711533,0.005143667561328578,,,,,
2025-12-31 22:14:00,2.564877942022823,52.036853303000136,13.34831865411408,0.28987193044444465,600.9578601796775,0.005020228830172262,,,,,
2025-12-31 22:29:00,2.527021383168729,51.57446708159327,13.35214381620593,0.2888112266666669,597.9709947949807,0.0048537801428279875,,,,,
2025-12-31 22:44:00,2.486577221592505,50.56910818832425,13.411816735472648,0.2911575945277779,596.5545588051183,0.0049585403115665685,,,,,
2025-12-31 22:59:00,2.4436911677426036,49.67407066332227,13.327766338126315,0.28977064777777817,591.9418454603223,0.004674782745218689,,,,,
2025-12-31 23:14:00,2.3808178278072862,48.44153203583668,13.368536325517326,0.288605995777778,588.8249297606485,0.004773681305897741,,,,,
2025-12-31 23:29:00,2.3981365166544006,49.224000206326835,13.393804700792833,0.28965414066666695,587.7440860076788,0.004509658423499716,,,,,
2025-12-31 23:44:00,2.3414084330399785,48.00153621584304,13.421879995810615,0.2903474421388891,585.4905285438222,0.004649547609464486,1,0.9867077262504882,0.01309233620439107,1.999375451207789e-4,NO2
2025-12-31 23:59:00,2.3382235168464613,48.30983748094648,13.336585921301085,0.28814262888888914,583.5334114003746,0.004746796075838278,1,0.986719857980758,0.0130812985531594,1.9884346608258906e-4,NO2
2026-01-01 00:14:00,2.307466687010617,47.882049763023815,13.474495437295086,0.2861558028611111,580.7856327064086,0.004571763787624901,1,0.9867428528499225,0.013059091200687385,1.9805594939012583e-4,NO2
2026-01-01 00:29:00,2.326326879284104,48.36921586877528,13.354954194832837,0.2867742084444446,579.7895478125463,0.0053718561974704865,1,0.9867388221520365,0.013061942213200926,1.992356347625652e-4,NO2
2026-01-01 00:44:00,2.311031012823486,48.087837987898,13.416348812520246,0.2864397025833335,576.270666006128,0.0053554357101619435,1,0.9867459894901056,0.013053771023408413,2.0023948648600697e-4,NO2
2026-01-01 00:59:00,2.253628432664708,46.36048623281499,13.414032380380988,0.2855576736944445,573.0314558696273,0.005165881843707313,1,0.9867648616305751,0.013034842514331233,2.0029585509370412e-4,NO2
2026-01-01 01:14:00,2.311906054761324,48.2631665371431,13.464923635523185,0.2843604351944445,573.263796162789,0.0054459366255908154,1,0.9867934261239656,0.013004965606966337,2.016082690680219e-4,NO2
