DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-25 20:55:00,0.23865184706954898,17.80781425900237,14.250224521771704,0.2938715980833336,421.3359499844441,6.381959612670406e-4,,,,,
2025-12-25 21:10:00,0.23884349098064142,17.33090506175595,13.849803650623455,0.2938756867222224,421.4753249555552,9.6384573734003e-4,,,,,
2025-12-25 21:25:00,0.24551167403108098,17.642413834295255,14.68280002457486,0.2941718420833335,421.75143790222194,0.0010025401266234029,,,,,
2025-12-25 21:40:00,0.23858454143961624,18.12770538677973,13.66605717602674,0.29534220894444463,421.3442050999998,8.193405786747091e-4,,,,,
2025-12-25 21:55:00,0.23967719268454563,16.9053087865987,13.925536810202829,0.29472070341666684,421.44814889333304,7.787564459203365e-4,,,,,
2025-12-25 22:10:00,0.2487218279845016,17.984404289381274,14.497003999179293,0.2928753140833335,421.8183629911108,9.905438332135938e-4,,,,,
2025-12-25 22:25:00,0.23876954422841778,17.83195169858314,14.070910275642818,0.29571756386111125,421.46495875777737,7.936576590513494e-4,,,,,
2025-12-25 22:40:00,0.2386059091292973,17.59833805245635,13.86242482360547,0.2937093398333335,421.48415889999956,0.0013005341735505115,,,,,
2025-12-25 22:55:00,0.24496533659224362,17.87048855389484,14.5450262995164,0.29436713052777796,421.5251992377774,0.0011279994005938942,,,,,
2025-12-25 23:10:00,0.2408029619458809,16.75680574064792,13.952325572372873,0.2962642680555557,421.54931085555506,0.0015125596734374591,,,,,
2025-12-25 23:25:00,0.2416803550793045,17.53035852810986,13.707894454659904,0.2959022665277779,421.50382005777743,0.001180280591324735,,,,,
2025-12-25 23:40:00,0.2388684428553751,17.6968966270025,13.588246787768961,0.2960461125277779,421.5312591555552,0.0012372690998202166,1,0.9872678066594355,0.012692019598485637,4.017374207885366e-5,NO2
2025-12-25 23:55:00,0.24293074006698565,17.082200284527705,14.007677328325784,0.2960951905555556,421.4129082999996,0.0011600806114961928,1,0.9872400180219602,0.01271805044942106,4.1931528618828346e-5,NO2
2025-12-26 00:10:00,0.24086235763957628,17.269862574410162,14.252801842811703,0.29564462522222235,421.3897875511107,0.001354346382870563,1,0.9872627704898124,0.01269412825166665,4.310125852097067e-5,NO2
2025-12-26 00:25:00,0.24085999086998255,17.386676800194728,14.147450181468004,0.2966748521111112,421.4366646599996,0.0011332110917770836,1,0.9872132001202425,0.012743136637877309,4.3663241880212425e-5,NO2
2025-12-26 00:40:00,0.24379472838841146,18.56295039808812,13.994407700734675,0.2981408921111111,421.5844733288883,0.0011453522723653487,1,0.9872269766315658,0.012728383967369826,4.463940106444729e-5,NO2
2025-12-26 00:55:00,0.23929219883840258,17.699478980976956,13.479800223500888,0.2957493511944447,421.52901302222193,9.92016561308232e-4,1,0.9871889956760167,0.012765551594920457,4.545272906281991e-5,NO2
2025-12-26 01:10:00,0.23936977383347904,18.079479677115494,13.49911433021644,0.2950888445000003,421.5274569666663,6.93934672328356e-4,1,0.9871060692849567,0.012849182446492458,4.474826855089104e-5,NO2
2025-12-26 01:25:00,0.23899751138577502,17.062074027297278,13.924737528761023,0.2963783518333335,421.3426443511108,8.207996043723014e-4,1,0.987092407290094,0.01286271646858624,4.48762413197901e-5,NO2
2025-12-26 01:40:00,0.23980832868839214,16.548010300654944,13.493756810428092,0.29689802005555577,421.47548949777746,8.246180228986184e-4,1,0.9870541584045084,0.012902434283697485,4.340731179415123e-5,NO2
2025-12-26 01:55:00,0.23834960060537014,17.746612383894266,13.502603163064622,0.2973048331666669,421.51785906444417,2.3550198201787017e-4,1,0.9869655406042039,0.01299373820048777,4.0721195308318657e-5,NO2
2025-12-26 02:10:00,0.23975633102711552,17.041854252220986,13.4615777845193,0.2969496149444447,421.4363142199997,3.8809916099756536e-4,1,0.9869282726109245,0.013034622692186392,3.710469688913202e-5,NO2
2025-12-26 02:25:00,0.23991388808986355,16.6896275392628,13.283470377912632,0.29880872247222245,421.11947242000014,3.096639804027459e-4,1,0.9868871396302101,0.013078561569903035,3.4298799886816555e-5,NO2
2025-12-26 02:40:00,0.2356132401537766,17.753020109458802,13.278680642776063,0.2994215418055557,421.1630894844445,2.8427899829387574e-4,1,0.986853492549832,0.01311532574301259,3.118170715541692e-5,NO2
2025-12-26 02:55:00,0.23678753664904198,16.350531212431406,13.351883125995034,0.30005708222222244,421.3876021977776,3.0871004426084154e-4,1,0.9867895683549718,0.013181979282544788,2.8452362483474485e-5,NO2
2025-12-26 03:10:00,0.2910693396031709,15.442966455778915,13.150769451072428,0.30147865075000035,421.0328896000003,1.117121848514791e-4,1,0.9866834008158681,0.013292147979309008,2.445120482282818e-5,NO2
2025-12-26 03:25:00,0.23752767706198252,16.701499644208305,12.962711744913111,0.2983332475555556,420.8101228711112,-1.0345559662406191e-5,1,0.9865840851589188,0.013395171507067934,2.0743334013248908e-5,NO2
2025-12-26 03:40:00,0.26019952086124976,15.653606723158234,12.98085071971415,0.30200023911111123,421.05445321555567,-2.8850195916766156e-4,1,0.9864904281301901,0.013493601577732469,1.597029207749682e-5,NO2
2025-12-26 03:55:00,0.22404763106600226,16.508972050450936,13.317404776435016,0.3025859130555558,421.3188305599998,-2.8367979799037387e-4,1,0.9864556902460172,0.013532690159422607,1.1619594560193412e-5,NO2
2025-12-26 04:10:00,0.22867380686938785,10.55096966828334,13.127414675990313,0.3025356412222225,421.1217661288889,-3.636361618339068e-4,1,0.9864002264811446,0.013591755486558258,8.018032297155315e-6,NO2
2025-12-26 04:25:00,0.22740273946844497,10.485617054660002,13.490306808827132,0.3014941593888892,421.1853145999999,-2.0877567638630853e-4,1,0.9863478054511097,0.013647696503573751,4.498045316532862e-6,NO2
2025-12-26 04:40:00,0.22828983690641397,10.539911276313338,12.862490804547495,0.3010091530000001,420.8470385288894,-5.304842749250351e-4,1,0.986283131182743,0.013717032702446754,-1.6388518972840512e-7,NO2
