DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-02 20:57:00,1.3702866024134375,24.859228911090597,17.490896865156937,0.2772340373333333,550.906435025283,0.0057754752658747445,,,,,
2026-03-02 21:12:00,1.3813734502712869,25.04596119135619,16.386946589441475,0.2745344853055556,519.1092168733333,0.006019238340359815,,,,,
2026-03-02 21:27:00,1.3894295592517096,25.449308935405902,16.27739668179059,0.2728325196111111,513.8918407911109,0.005912555003301914,,,,,
2026-03-02 21:42:00,1.3506215806936284,24.220688298584534,16.10485368870931,0.27395549441666667,506.4850318511112,0.006071294393506186,,,,,
2026-03-02 21:57:00,1.3392252945087906,24.500409729635486,16.220501063783193,0.27365891605555553,503.5948256800004,0.005839522487636844,,,,,
2026-03-02 22:12:00,1.3414942365076068,24.70274099996022,16.144730668616322,0.2719422496111111,498.333593235556,0.005942655263989722,,,,,
2026-03-02 22:27:00,1.2946975060781534,23.587074811347406,16.102176495847655,0.27432795708333324,500.51154024222285,0.006232319880224697,,,,,
2026-03-02 22:42:00,1.279122131207032,23.75671353753478,16.114598887835232,0.2731497459722222,498.88784014222307,0.006044965608846691,,,,,
2026-03-02 22:57:00,1.2685337853906034,23.828706002429847,16.0473418928434,0.2753909928611112,496.1780616333341,0.00635971217274121,,,,,
2026-03-02 23:12:00,1.238304536134057,23.704702550851998,16.068903772224154,0.276280196638889,490.755762131112,0.006203931494485524,,,,,
2026-03-02 23:27:00,1.1947638531143043,23.12519349278505,15.947450694251593,0.2741308137500002,489.1375489000003,0.00648073881976119,,,,,
2026-03-02 23:42:00,0.48190758629604036,22.535396767879888,15.765284189592764,0.28063035219444443,486.5763782111116,0.006560091867422375,1,0.9895290633166739,0.010263677326927543,2.072593563985681e-4,NO2
2026-03-02 23:57:00,1.1144960182052246,21.41009316730237,16.057701764584746,0.28016560652777783,483.3183856688891,0.0058826558446126625,1,0.9894422824473365,0.010348623730605805,2.0909382205775158e-4,NO2
2026-03-03 00:12:00,0.47167132347081303,20.232379015392823,15.727988383777717,0.2864612614166666,481.1996106644445,0.0056595163524904065,1,0.9893701813662148,0.010421045705019154,2.0877292876600784e-4,NO2
2026-03-03 00:27:00,0.4501029420538143,21.21605407084016,15.720601257094756,0.2869034467499999,479.0153122644446,0.005558563229504889,1,0.9892965583736498,0.01049508730023231,2.0835432611781898e-4,NO2
2026-03-03 00:42:00,0.44588700834379014,21.37559687802692,15.325593643095571,0.2820497129722221,477.53008025111126,0.005469993430164124,1,0.9892294579061276,0.010563074065853884,2.0746802801853637e-4,NO2
2026-03-03 00:57:00,0.43446413868082695,21.25083741931681,15.674929270471704,0.2897266229722221,473.1286026600002,0.005541879992332912,1,0.9891491274135773,0.010643681038699275,2.0719154772340343e-4,NO2
2026-03-03 01:12:00,0.4022473620492455,19.68376279708489,14.797415836766941,0.2796423556388889,473.67734161333345,0.005169949911171587,1,0.9890500871652793,0.01074349894289982,2.0641389182085947e-4,NO2
2026-03-03 01:27:00,0.44963921257080913,20.00575035574397,14.563881249547993,0.281984853472222,472.0413234066674,0.005368638683385574,1,0.9889388578208894,0.010855574896970574,2.0556728213996043e-4,NO2
2026-03-03 01:42:00,0.4636373528727405,20.872919984929766,15.004639749492226,0.28812443052777775,467.7140187600004,0.0049652407066217465,1,0.9888284924204686,0.010967908700586625,2.0359887894481554e-4,NO2
2026-03-03 01:57:00,0.44102269284109763,20.277288179939333,15.003327489950005,0.2886686074166667,467.22537266222236,0.00480061363165429,1,0.9887276924450562,0.011072188131326547,2.0011942361725224e-4,NO2
2026-03-03 02:12:00,0.4226075597866246,19.60283400202305,15.49612118028695,0.27822142097222247,459.030350511111,0.0048608266226658125,1,0.9886906296039054,0.011112619661224267,1.9675073487032053e-4,NO2
2026-03-03 02:27:00,0.41735156935211476,18.68492402240043,15.574677405069842,0.28054392897222236,456.69327009555565,0.0048113268314968274,1,0.9886520327049045,0.011155787110727821,1.9218018436766916e-4,NO2
2026-03-03 02:42:00,0.41464067650592557,19.17761972992109,15.025084351315314,0.28230176186111117,452.3934708377777,0.0049553890995223575,1,0.9886058878370434,0.011205951899915348,1.8816026304121036e-4,NO2
2026-03-03 02:57:00,0.41905319634713817,19.461025485390557,15.60257352995812,0.2825623218611113,455.60845715111117,0.004478635766511907,1,0.988574100756058,0.011241475991024583,1.844232529174618e-4,NO2
2026-03-03 03:12:00,0.41618474338991535,19.45772768467468,14.925444328686932,0.2822902471944446,455.5963253444444,0.00435947787001869,1,0.9885416853068327,0.011276988734358348,1.8132595880897035e-4,NO2
2026-03-03 03:27:00,0.4165544374234019,19.46366021856644,14.507494395678359,0.2789134516111111,451.93319339777787,0.004535407898759029,1,0.9884948894746518,0.011325668388460327,1.7944213688788024e-4,NO2
2026-03-03 03:42:00,0.4423156903848819,18.785365827562174,14.785332350755079,0.28514763830555556,448.45625775111114,0.004734102371586739,1,0.9884526736963143,0.011369585345200038,1.777409584856573e-4,NO2
2026-03-03 03:57:00,0.4510060508571262,18.51905420091969,15.307280296481723,0.2820896054166667,448.04028898222214,0.0047373729411928755,1,0.988457012906014,0.011367327084526965,1.7566000945908804e-4,NO2
2026-03-03 04:12:00,0.44828998493068234,19.13040149608537,14.88268375120573,0.2820585205277778,445.54325692666634,0.004651284257762079,1,0.9884559868648873,0.011370012908076349,1.7400022703629623e-4,NO2
2026-03-03 04:27:00,0.4416852807793698,19.052024164482468,14.895825824371657,0.2851243398611111,446.47250861555517,0.004419419878407276,1,0.9884695151418864,0.011359682704608954,1.708021535046266e-4,NO2
2026-03-03 04:42:00,0.44190542267196864,19.633059266208335,14.646065477164274,0.283867787861111,445.3875080488887,0.004166415651985864,1,0.9884632466775576,0.011368038899966702,1.687144224756696e-4,NO2
2026-03-03 04:57:00,0.46635679040021283,17.542064026853858,15.082006714881238,0.282762406861111,441.0171919244441,0.0042928766030208365,1,0.9884893291221932,0.011343568486229328,1.6710239157748948e-4,NO2
2026-03-03 05:12:00,0.47795560552844496,19.519759776615828,14.582654449819115,0.2871717344999998,440.61715841777715,0.004276496528331094,1,0.9884031251237417,0.011430716844092092,1.661580321661503e-4,NO2
2026-03-03 05:27:00,0.4750490089026778,19.37518889428918,14.910196209543509,0.2913615245277776,438.2148694088884,0.0043254494882176454,1,0.9883256721269391,0.01150905157434533,1.652762987155783e-4,NO2
2026-03-03 05:42:00,0.47455224453614964,18.62656745715494,14.372798167541141,0.2981267876944445,442.16929497333274,0.0043095530321285245,1,0.9882321533606879,0.011603964406155614,1.6388223315646428e-4,NO2
2026-03-03 05:57:00,0.4767215016612076,20.144112137386053,14.17743867693756,0.2942281210277779,442.3230619911104,0.004263339985799756,1,0.9880992091291514,0.011736270760059219,1.6452011078940573e-4,NO2
2026-03-03 06:12:00,0.470038629739113,19.268892625586666,14.648243887146476,0.30692825908333354,440.3026881844441,0.004412315772937199,1,0.9879971407205412,0.011837932540207919,1.649267392507939e-4,NO2
2026-03-03 06:27:00,0.4709438943167279,19.545575484160757,14.592913303894667,0.307116153277778,438.49432054222183,0.004299862149457781,1,0.9879082784985949,0.011927620591252897,1.641009101522683e-4,NO2
2026-03-03 06:42:00,1.1877403970573233,25.313888100628866,14.585129628134665,0.31549267375000006,442.1066720066662,0.00430558559423019,1,0.9877932861586973,0.012043775865073708,1.6293797622892605e-4,NO2
2026-03-03 06:57:00,1.6082443362834167,37.003864101277465,14.711631228737476,0.3113509125277778,442.71411706222204,0.004402230714973179,1,0.9876539435649567,0.012183631144105157,1.624252909380627e-4,NO2
2026-03-03 07:12:00,1.7310786391059128,39.333998888775014,14.484945730146514,0.31243280141666685,448.74794771777744,0.004448305321058843,1,0.9875234763994639,0.012314383608012966,1.6213999252313126e-4,NO2
2026-03-03 07:27:00,1.8489708441143256,42.409392168786965,14.367665786468502,0.3143390663055557,449.651496884444,0.004707007420412495,1,0.9873855582433426,0.012450931787359292,1.6350996929808298e-4,NO2
2026-03-03 07:42:00,1.8621679051626612,42.11321362921404,13.802046456834434,0.30927964075000025,450.1393452999995,0.005098476322988266,1,0.9872349088444912,0.012597876707072683,1.6721444843616827e-4,NO2
2026-03-03 07:57:00,1.8501244314038723,40.911587339410815,14.474622983546466,0.3141942219444444,471.4649477333335,0.005650424111733832,1,0.9870782970331412,0.012749640761478215,1.7206220538058996e-4,NO2
2026-03-03 08:12:00,1.768127264747834,38.734165189210344,15.427697182373599,0.31281673633333357,463.8213515399995,0.0056052333823771805,1,0.9870486050749546,0.01277600162871373,1.7539329633167326e-4,NO2
2026-03-03 08:27:00,1.707750497532448,37.17378740732694,15.418951135218393,0.31013663577777795,451.9933547444439,0.005280611784052269,1,0.987019017306821,0.012803115629970038,1.7786706320899076e-4,NO2
2026-03-03 08:42:00,1.6031064391663727,34.407318767391445,15.86358723181032,0.31318540588888905,448.7246889866665,0.005524495331898426,1,0.9870732608048151,0.012746600309231344,1.801388859536282e-4,NO2
2026-03-03 08:57:00,1.5652129910934183,33.30868749789499,15.396930729141168,0.310647062888889,449.5581262088887,0.004384206851461175,1,0.9871058528233619,0.012714873202319111,1.7927397431898915e-4,NO2
2026-03-03 09:12:00,1.4890514421494743,30.6670731450832,15.656806880649292,0.31073033311111137,449.0141713155555,0.005648656136352027,1,0.9871616836755355,0.012656257939818791,1.820583846457007e-4,NO2
2026-03-03 09:27:00,1.5717391329421742,31.261359392773727,15.590698534193313,0.3105434611111112,447.142261482222,0.005622923581697798,1,0.9872171175206409,0.012597795169740373,1.8508730961872577e-4,NO2
2026-03-03 09:42:00,1.526067133084772,30.064217235420358,15.845550628467944,0.31154250522222243,450.9542995199996,0.00530883078288809,1,0.9873155863356744,0.012497565966106884,1.8684769821872654e-4,NO2
2026-03-03 09:57:00,1.5240975355916926,28.513128273564973,16.493650897458572,0.30935331955555556,456.3467965866666,0.005068571252186126,1,0.9874430271201187,0.012369935579465792,1.870373004155888e-4,NO2
2026-03-03 10:12:00,1.7222152855166195,26.606811977798493,16.43549761029183,0.3127038338611111,470.3774557333334,0.004723678313739829,1,0.9875731239149897,0.01224098455754283,1.8589152746739684e-4,NO2
2026-03-03 10:27:00,1.8255247893903797,26.0251369514257,16.58604093747108,0.3052557765555555,484.0302064859257,0.004653379270657409,1,0.9877488987823277,0.01206755445653584,1.8354676113640603e-4,NO2
2026-03-03 10:42:00,2.0701360878249595,26.18205013574299,16.72202173555555,0.3025393763888889,492.1884184962959,0.004483313460490188,1,0.987959227411237,0.011861805667035128,1.789669217279312e-4,NO2
2026-03-03 10:57:00,1.9897497710427234,25.522992168672495,17.04500917177482,0.304017294,503.1941905866669,0.004623003246533072,1,0.9881537112391123,0.011672622068220522,1.7366669266718124e-4,NO2
2026-03-03 11:12:00,1.967124579519695,25.90666424559472,16.768103836961476,0.30071096308333334,510.9913707066665,0.0046857624553527655,1,0.9882751615355074,0.011554962939895814,1.6987552459680292e-4,NO2
2026-03-03 11:27:00,2.0124026188506914,26.255420633478664,16.82253474230666,0.3018224884444443,537.1449188245941,0.0043078060961105665,1,0.9883872383573507,0.011446831224187819,1.6593041846153255e-4,NO2
2026-03-03 11:42:00,2.2599700946938825,26.569829294167484,16.517624738534792,0.305449871,534.6105828400244,0.004528316220071958,1,0.9884522178319779,0.011385189609699923,1.6259255832212595e-4,NO2
2026-03-03 11:57:00,2.2786702408919504,28.3846579665692,16.247038486635212,0.3027821239444445,544.4563870776907,0.004856940975697361,1,0.9885245093284747,0.011312275189675655,1.6321548184962859e-4,NO2
2026-03-03 12:12:00,2.1187751727486517,26.589511846017672,16.65863913965629,0.3039736555,549.092892362829,0.004909255566266348,1,0.9886048729038899,0.011234783463645714,1.6034363246440744e-4,NO2
2026-03-03 12:27:00,2.1317992220861415,27.174542759349606,16.42968395006893,0.2974970721666666,554.5246692841575,0.0047309092850941195,1,0.9886945684496171,0.011148221220653166,0.00015721032972969395,NO2
2026-03-03 12:42:00,2.5632978192188536,28.559252828286915,17.35404493445928,0.2961814524999999,558.092523505371,0.004867986038548216,1,0.9888266057589298,0.011018566282297968,1.5482795877224344e-4,NO2
2026-03-03 12:57:00,2.5348086547565667,27.0392277768809,17.005714559577786,0.29599605416666647,559.7489611049692,0.004592394567525113,1,0.9888961657421123,0.010950696573311451,1.531376845762632e-4,NO2
2026-03-03 13:12:00,2.3093198303137505,26.3469150704651,17.038674544382232,0.29528594288888865,566.8913694945792,0.004790468859311184,1,0.9889809763859515,0.010866153057003222,1.5287055704527882e-4,NO2
2026-03-03 13:27:00,2.3927621041325873,26.197334220040204,16.35994023772967,0.2989239444444444,573.7564598932348,0.004704500369176246,1,0.9889873520916951,0.010859463480825855,1.5318442747905406e-4,NO2
2026-03-03 13:42:00,2.261091251889113,25.406332898231533,17.019513985217785,0.2973376817777776,585.705825730654,0.004550946795888117,1,0.9890188609857576,0.010827993319473341,1.531456947689757e-4,NO2
2026-03-03 13:57:00,2.1780387694788006,26.483272910878206,17.133363876773352,0.29984095744444417,615.7931002245004,0.004366985252377091,1,0.9890367712742532,0.010810845950844842,1.5238277490200238e-4,NO2
2026-03-03 14:12:00,2.2051526874799734,26.63394744043339,17.046891570013347,0.29941876188888866,622.7054832264439,0.004406518987170424,1,0.9890564628717236,0.010792123833775234,1.5141329450117823e-4,NO2
2026-03-03 14:27:00,2.235895595057432,25.799046479503374,16.865845788380742,0.29650438944444424,611.8992496624114,0.004671214193086686,1,0.989073616418158,0.010774011189738945,1.523723921030499e-4,NO2
2026-03-03 14:42:00,2.32443366729525,27.641027386822508,17.05682145713927,0.2954059052222221,609.923150531104,0.004569951725188145,1,0.9891322784668947,0.01071563636279384,1.5208517031147816e-4,NO2
2026-03-03 14:57:00,2.2730113853681555,26.212863193232195,16.970863438056302,0.29671817555555524,604.0140945666109,0.004782542973715733,1,0.9891889979444388,0.010659655898947878,1.5134615661329754e-4,NO2
2026-03-03 15:12:00,2.2288036216057345,26.675746852355154,16.91674486064,0.2958639455555553,597.629522407403,0.005285900602229071,1,0.9892255803930458,0.010622243837762701,1.5217576919159578e-4,NO2
2026-03-03 15:27:00,2.2808920606841045,26.601662558377527,17.742217418853365,0.2999514672222218,604.7158967239287,0.0047555652156859906,1,0.9892872406278539,0.010561491857991835,1.512675141542733e-4,NO2
2026-03-03 15:42:00,2.4040843118266912,25.92405704912941,17.603215125088912,0.29631462122222185,610.6624239417989,0.0048051367440202835,1,0.9893000104827676,0.010549074023391997,1.5091549384037918e-4,NO2
2026-03-03 15:57:00,2.261670373088255,25.668931329414953,17.750187492687434,0.2963388745555552,622.2486933810146,0.005066375356787887,1,0.989336393172418,0.010511970246024656,1.5163658155744627e-4,NO2
2026-03-03 16:12:00,2.242241236108116,25.681694463193097,17.815742173373366,0.30125520855555527,666.099358721097,0.006412000569025714,1,0.9893548277598868,0.010489792406996618,1.5537983311661612e-4,NO2
2026-03-03 16:27:00,2.2246673501286196,26.73638594625794,17.8342616941704,0.29979084944444406,658.2863141348855,0.005338438007632346,1,0.9894259752139286,0.01041806940677387,1.5595537929750036e-4,NO2
2026-03-03 16:42:00,2.324074031575071,26.88005259430372,18.936949591881657,0.30056589622222185,660.5556400080847,0.0048680396261891485,1,0.9895123364685129,0.01033230127581521,1.5536225567194426e-4,NO2
2026-03-03 16:57:00,2.5004968625256296,28.123313550623337,17.786020162525947,0.3004121118888886,664.3663871338613,0.00502420116207978,1,0.989541460924058,0.01030194233653164,1.5659673941029927e-4,NO2
2026-03-03 17:12:00,2.4093948543952926,25.6412831275817,17.022721707964454,0.29929909433333307,660.3177594439552,0.005587737195520829,1,0.9895375516302147,0.010302750124278249,1.5969824550704818e-4,NO2
2026-03-03 17:27:00,2.2069911093493544,24.73969375919505,16.87924840843259,0.3001958092777777,654.5384535876425,0.005345451140720599,1,0.9895259577052845,0.010312595973725644,1.6144632098986944e-4,NO2
