DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-12 20:58:00,0.3603590656745823,16.17002413952084,13.68420374610762,0.3219266803611114,478.1516795222222,0.008295548892501992,,,,,
2026-04-12 21:13:00,0.38506122879517235,16.885824722299446,14.489444406235124,0.32193716894444485,476.29087852000015,0.008433865009998123,,,,,
2026-04-12 21:28:00,0.39980710871168645,17.396809689097708,13.74435978265256,0.32327257613888916,476.1946290800001,0.008556155005924562,,,,,
2026-04-12 21:43:00,0.4028085072922473,17.28242238374699,14.58790124807439,0.3223168919444447,474.93943738222214,0.00847497209153477,,,,,
2026-04-12 21:58:00,0.3974442700214477,17.19785262982313,14.607822138578541,0.32126452750000023,473.4919787888887,0.008438838333576084,,,,,
2026-04-12 22:13:00,0.40936828861107066,17.432250563616478,14.604639493359572,0.323153148166667,463.6503043622219,0.008825236481507173,,,,,
2026-04-12 22:28:00,0.4056672296126849,17.350903863288316,14.57935302483901,0.32199357927777816,461.29126606888855,0.008956912884876683,,,,,
2026-04-12 22:43:00,0.4254991718268825,17.530786808092316,14.60335448757965,0.323136330166667,455.943099535555,0.008682751888222404,,,,,
2026-04-12 22:58:00,0.45754669721537666,17.56162413026196,14.582164008605389,0.32322663394444484,451.3333741666662,0.008826290217857607,,,,,
2026-04-12 23:13:00,0.4480307905897711,17.351851973103223,14.453447687384543,0.32140144427777806,450.0256353244443,0.008325626978749823,,,,,
2026-04-12 23:28:00,0.4830203927414941,18.83542558472213,14.475256655368243,0.31923030694444476,449.1556846088888,0.008716339308302021,,,,,
2026-04-12 23:43:00,0.44264412927207464,17.414385072736707,14.477443674392402,0.3212901405833337,447.78562102,0.008815807797223294,1,0.986167225244881,0.0135052307472844,3.275440078346037e-4,NO2
2026-04-12 23:58:00,1.1342101859996303,17.78519450873152,14.450618895322453,0.31891193725000033,447.5163937600002,0.008682596674303766,1,0.9862369552111525,0.013435711081228124,3.2733370761941816e-4,NO2
2026-04-13 00:13:00,1.1788609037669255,18.797143129747916,14.58162260397198,0.31909138594444475,447.26090426,0.008997048452287323,1,0.986252212298131,0.013418847499817314,3.2894020205170323e-4,NO2
2026-04-13 00:28:00,1.1692606344904979,17.845644832704288,14.433121793612827,0.3182991760555559,447.042866908889,0.008732117598196372,1,0.9863225402057136,0.013349250461884276,3.2820933240211634e-4,NO2
2026-04-13 00:43:00,1.17146238747848,17.812399836351005,14.567328718255238,0.3192848388333334,443.0225505088888,0.008860205698117464,1,0.9863301077142703,0.013340431100353165,3.2946118537647575e-4,NO2
2026-04-13 00:58:00,1.175434009831988,17.65513378570408,14.462652007181582,0.31853657327777785,442.41318604888886,0.008317568289410463,1,0.9863285122626374,0.01334213223937201,3.293554979906164e-4,NO2
2026-04-13 01:13:00,1.166290335923692,17.372238884129466,14.407362145895345,0.31804795161111116,442.0625353600001,0.008192999622864417,1,0.9863325791726573,0.013339678726750327,3.277421005924609e-4,NO2
2026-04-13 01:28:00,1.18968913515292,17.906550499130837,14.47281914459923,0.3194383768333332,442.00663139999995,0.008451030648744702,1,0.9863345991565297,0.013339049679269714,3.26351164200619e-4,NO2
2026-04-13 01:43:00,1.2094220239272442,18.26380604447703,14.400891223803937,0.3158173042777779,441.8661531133334,0.00841800862251181,1,0.9863447276673404,0.013329370111913279,3.2590222074633336e-4,NO2
2026-04-13 01:58:00,1.1781941702331582,17.408490846919875,14.531172606518014,0.3174339772777777,440.95000151555575,0.008637349255772269,1,0.9863612161197733,0.01331337601435955,3.254078658670965e-4,NO2
2026-04-13 02:13:00,1.1712019911125142,16.975459062158222,14.380310399558656,0.31452088605555556,441.11327494666676,0.008382961318559586,1,0.986378958863043,0.01329530852866321,3.2573260829379025e-4,NO2
2026-04-13 02:28:00,1.2150434976245132,17.55224922642416,14.304807164729372,0.31747922383333343,441.29707461333356,0.008200604317649383,1,0.9863732993059023,0.013302277241386083,3.244234527115498e-4,NO2
2026-04-13 02:43:00,1.2332113445470518,17.55863404423158,14.521695520647208,0.31926176149999985,439.46657678666645,0.008182040550714764,1,0.9863856927560832,0.01329196475477242,3.223424891443344e-4,NO2
2026-04-13 02:58:00,1.2701936438319623,18.131104568412503,14.21496873181706,0.31622155538888885,439.3491740622221,0.008033958702443396,1,0.9863785952426077,0.013300674992336189,3.2072976505602457e-4,NO2
