DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-22 21:00:00,0.41361482115593773,10.290512054036673,13.098089587696375,0.3236674394722224,425.7910489877778,0.013029901147109597,,,,,
2026-08-22 21:15:00,0.41682589392704983,10.262761679656675,13.171046234351136,0.3229274945833336,425.7157970722223,0.013003589056962675,,,,,
2026-08-22 21:30:00,0.4323157252779165,10.270369399800012,13.00759231482898,0.3246195772500003,425.6908332355556,0.013493787102817883,,,,,
2026-08-22 21:45:00,0.446083520913005,9.939957728723767,13.15423129829039,0.32568965969444463,425.75744125222235,0.013066938081819074,,,,,
2026-08-22 22:00:00,0.43588105819396283,10.735780721263769,13.200212961660625,0.3239158445833336,425.6782588744445,0.0133339691720702,,,,,
2026-08-22 22:15:00,0.43392990446495683,10.287817352563339,13.118644421555627,0.3240150674722224,425.7099201011111,0.013918112084241409,,,,,
2026-08-22 22:30:00,0.43332049044946086,10.373763768646677,13.166285490733355,0.324742495027778,425.6777648077778,0.014119364708967982,,,,,
2026-08-22 22:45:00,0.4529692909765817,5.667929713619749,13.362502428539136,0.3252211036944448,425.66290917,0.013822765140994809,,,,,
2026-08-22 23:00:00,0.45421736739335933,6.74991186536829,13.22663615950076,0.3251355065833335,426.01251754111104,0.013845337302937404,,,,,
2026-08-22 23:15:00,0.42561429275468293,5.505697985573001,13.557969798835,0.32499573591666686,425.8883207722221,0.013409841604349576,,,,,
2026-08-22 23:30:00,0.4460467712094983,5.950948852552081,13.156120109306682,0.3254016888055557,425.75614367888903,0.013242070186501392,,,,,
2026-08-22 23:45:00,0.45294647591806425,6.583193007537368,13.251487810982244,0.32441445791666695,425.81480233222237,0.013156391622655049,1,0.9846073993101301,0.014834975175219,5.576255146509424e-4,NO2
2026-08-23 00:00:00,0.42048352008100237,5.337143143151934,13.066525279847488,0.3231562121388892,425.72933115888895,0.013219312028194112,1,0.9846056361359973,0.014835973255039242,5.583906089634359e-4,NO2
2026-08-23 00:15:00,0.42544076586944896,5.313958391583405,13.2476151034458,0.3256131252500003,425.7235181077778,0.01345580357908769,1,0.9846013924184452,0.014838929143353932,5.596784382008205e-4,NO2
2026-08-23 00:30:00,0.45652470842740966,6.432834239784043,13.291998554072473,0.3248711545833336,425.78070470111106,0.012942156303480558,1,0.9846296339790301,0.014813581124880845,5.567848960889922e-4,NO2
2026-08-23 00:45:00,0.45619533625897896,7.3425580271550075,13.219551476518538,0.32493331902777794,425.75614367888903,0.013371563420771818,1,0.984637688988343,0.014804702224723614,5.576087869334044e-4,NO2
2026-08-23 01:00:00,0.45310007420976284,6.6712922216554915,13.116662120789709,0.3240419476944447,425.86354160111114,0.013025463118145782,1,0.9846302587436923,0.014812905088154532,5.568361681532472e-4,NO2
2026-08-23 01:15:00,0.4534041053769942,6.8116394170945185,13.233377032090385,0.32472150236111125,426.0094050011109,0.013195986866974485,1,0.9846410559869508,0.014804993742501967,5.539502705472055e-4,NO2
2026-08-23 01:30:00,0.45756417318490283,7.730584507904837,13.243373577903718,0.3254490030277779,425.83804618333335,0.013124399584814261,1,0.9846491633364259,0.01480057786046472,5.502588031093606e-4,NO2
2026-08-23 01:45:00,0.4613229087575281,8.386755772146046,13.262918510417798,0.3259615765833335,426.0256819344444,0.012872235060105083,1,0.9846400885452431,0.014812585717380243,5.473257373766608e-4,NO2
2026-08-23 02:00:00,0.44629415191804356,6.978015931670214,13.187604577954144,0.32297509325000034,425.8493567566667,0.013011248829051691,1,0.9846472657214004,0.014808143719453867,5.445905591457348e-4,NO2
2026-08-23 02:15:00,0.4478082101167227,7.446684983447305,13.325278533322967,0.3241770369444446,425.9883220588888,0.012756585093302903,1,0.9846302475239919,0.014826622282570317,5.431301934378339e-4,NO2
2026-08-23 02:30:00,0.42489407171741056,8.067530063634564,13.183914768225257,0.3256517401388891,426.1492483277776,0.012811355597013355,1,0.9846334409079152,0.014825009091743868,5.415500003409825e-4,NO2
2026-08-23 02:45:00,0.421597833545518,7.58597620889266,13.257499730296312,0.32462987302777807,426.11598926333323,0.012806965600388171,1,0.984634397645323,0.01482527816776822,5.403241869087882e-4,NO2
2026-08-23 03:00:00,0.41420698607116385,8.883392630624009,13.079024024186012,0.32738049858333357,426.2178376299999,0.01260549130861457,1,0.9846218550171096,0.014839988291322787,5.381566915675396e-4,NO2
2026-08-23 03:15:00,0.4152013881314068,8.374260071083327,13.1889134515497,0.3246073676944446,426.1718452633331,0.01221479490451327,1,0.9846242050156067,0.01484171998423087,5.340750001624308e-4,NO2
2026-08-23 03:30:00,0.41416013215607705,9.08560793242502,12.865141655654892,0.3247200332500002,426.16950371333326,0.012175079605098416,1,0.9845862939931109,0.014880856570419623,5.32849436469414e-4,NO2
2026-08-23 03:45:00,0.41409737218540493,8.620779074594196,12.93038498315415,0.3257331539166668,425.99923370111117,0.011593415294552383,1,0.9845613965519532,0.014910950768924762,5.276526791221034e-4,NO2
2026-08-23 04:00:00,0.41402011123495075,8.904007072228083,12.907524063103777,0.3269998683611113,426.19641078777767,0.01158361322073678,1,0.9845348969429875,0.014941766102795026,5.23336954217514e-4,NO2
2026-08-23 04:15:00,0.42140592273614597,9.532658727231976,13.281882376862237,0.3218928882777779,426.3969525644443,0.01147469418330377,1,0.9845561472062122,0.01492664023913755,5.172125546501946e-4,NO2
2026-08-23 04:30:00,0.41792705358734367,9.182016484245679,12.899597596158593,0.32477054058333343,426.23211372333316,0.011296223373222225,1,0.9845315639114316,0.014956458679040786,5.119774095276265e-4,NO2
2026-08-23 04:45:00,0.418583838307175,9.2711265382639,12.85919827195262,0.32560445058333354,426.08154713888877,0.011731275040773231,1,0.9844974404232518,0.014993254079409702,5.093054973385245e-4,NO2
2026-08-23 05:00:00,0.42594133512778337,9.035389544549822,12.870555733072667,0.3282506508055556,426.15559297888865,0.011165611067255228,1,0.9844527111578495,0.01504341830123969,5.03870540910798e-4,NO2
2026-08-23 05:15:00,0.4258186074026428,8.86477298955679,12.786772342629655,0.3242766150277778,426.03465504777773,0.011032623675053458,1,0.984405187050018,0.015095262744569852,4.995502054121203e-4,NO2
2026-08-23 05:30:00,0.43805417642597316,10.022215066410894,12.886627397058056,0.3258388319166667,426.242565532222,0.010845560791315347,1,0.984381814711211,0.015124593256544234,4.935920322448037e-4,NO2
2026-08-23 05:45:00,0.4408315160172375,10.679924373726863,12.871182674949912,0.3244306108055557,426.2823649255554,0.010877619763881187,1,0.9843508354813149,0.015161147800773576,4.880167179115662e-4,NO2
2026-08-23 06:00:00,0.4587675322846118,10.942676007291098,12.795115361038746,0.3204657816944445,426.1176760099999,0.010655667439730227,1,0.9843557378314054,0.015162223209328897,4.820389592656861e-4,NO2
2026-08-23 06:15:00,0.41818248443340034,9.427485903121266,12.776324981609118,0.3229488485833333,426.1676882455555,0.01060163219459079,1,0.9843264294561487,0.015195959135413767,4.7761140843751663e-4,NO2
2026-08-23 06:30:00,0.4142478833840592,9.039857514923462,12.746114214490598,0.32285185213888895,426.0244462744445,0.010666369300534105,1,0.9843269209602031,0.015200438087734077,4.726409520627942e-4,NO2
2026-08-23 06:45:00,0.4258976057721932,10.184787841874979,12.78648287291134,0.32378112013888893,426.1905995677777,0.00966577762385009,1,0.9843266986351604,0.01520704747098407,4.6625389385546824e-4,NO2
2026-08-23 07:00:00,0.4527416729369878,10.925192499589038,12.725097785816317,0.3222086939166668,426.0801823722222,0.009981303273276157,1,0.9843323992662245,0.015206473608634183,4.6112712514134025e-4,NO2
2026-08-23 07:15:00,0.4553414094988359,9.709885820893817,12.776809468174838,0.3197343799166668,426.12587648111116,0.009741556385102797,1,0.9842958753944185,0.015247659657927492,4.564649476539297e-4,NO2
2026-08-23 07:30:00,1.0823476273023909,10.933047235368775,12.771229239960022,0.32379866080555564,426.36564584555543,0.00961140984903786,1,0.98429255385779435,0.015256600313768813,4.5084582843687136e-4,NO2
2026-08-23 07:45:00,0.47265132862006665,10.581726237790932,12.764716012431132,0.32357629013888894,426.3984678677776,0.009518568370748702,1,0.9842985970089713,0.015258161709689235,4.4324128133947e-4,NO2
2026-08-23 08:00:00,0.4682851061413787,10.179592398611533,12.793115395207638,0.32420527725000003,426.25390668,0.009491416790859172,1,0.9843122912280149,0.015250206504169181,4.3750226781588805e-4,NO2
2026-08-23 08:15:00,0.45207001884576414,9.76189368518461,12.75899359155705,0.31928648702777795,426.2542660166666,0.009142983722319746,1,0.9843354350821347,0.015233712446725046,4.3085247114025714e-4,NO2
2026-08-23 08:30:00,1.0832415679145444,10.929193740789863,12.802164445758539,0.3226087070277778,426.4548408011108,0.008799793173420908,1,0.9843465960539525,0.015229608688511554,4.2379525753594627e-4,NO2
2026-08-23 08:45:00,1.1240017272020362,10.967667747989765,12.74048017572446,0.32455968947222225,426.7240189855554,0.008895363955557543,1,0.9843398491038972,0.015243075126297967,4.1707576980488595e-4,NO2
2026-08-23 09:00:00,1.1667591583585655,9.791278128979464,12.886032450666734,0.3239252496944446,431.39806273555536,0.008419058168400212,1,0.9843434934573764,0.015247661732971563,4.088448096520967e-4,NO2
2026-08-23 09:15:00,1.0431351459921316,7.657495942416752,13.298214730019268,0.3213290418333333,435.80956991444424,0.007916819065834373,1,0.9844117253195617,0.015190347944649994,3.979267357883021e-4,NO2
2026-08-23 09:30:00,0.42143357810393606,5.253013415346032,13.180556982321487,0.3229399856111112,431.0172030811112,0.007663769607105393,1,0.9844653267384991,0.015148504306535469,3.861689549654388e-4,NO2
2026-08-23 09:45:00,0.41635232797668215,5.134495009767022,14.494665091281401,0.32147258311111115,432.0621371877778,0.007559373268781857,1,0.9846498400280816,0.014975564062522864,3.745959093954932e-4,NO2
2026-08-23 10:00:00,0.4082860101952818,10.574958221770004,14.975106319472557,0.32461810933333324,432.32740513222205,0.007710406249960174,1,0.9848647000338422,0.014773837196522798,3.614627696350165e-4,NO2
2026-08-23 10:15:00,0.4217606942311039,10.604481679823339,14.949131658850895,0.32060940311111086,437.9684717266667,0.00781951416608499,1,0.9850709805436298,0.014578966063289555,3.50053393080612e-4,NO2
2026-08-23 10:30:00,0.28828890900363835,10.596768194090002,15.956138777642979,0.3214476532222219,443.4900659022219,0.007915107804900899,1,0.9853731787003008,0.014289195885122454,3.3762541457666974e-4,NO2
2026-08-23 10:45:00,0.2700252211473233,9.922137368703327,16.005235739641503,0.3256944805555552,447.8749345911108,0.00861305168164489,1,0.9856502354885331,0.014021615743324754,3.281487681420935e-4,NO2
2026-08-23 11:00:00,0.35741960994518096,4.408845616641017,18.359969412440947,0.32755301577777735,451.03714260222216,0.008837958262578443,1,0.9861003895915409,0.013584053261776098,3.1555714668300575e-4,NO2
2026-08-23 11:15:00,0.351653453377356,4.885023406848006,18.45482920501576,0.3263852744444438,452.38067768666656,0.009416522241190236,1,0.9865170788600136,0.013176548240496118,3.063728994902271e-4,NO2
2026-08-23 11:30:00,0.46170763411751986,10.721906075536683,19.995686497386018,0.32772805266666627,465.4210233733331,0.009433130362019733,1,0.9870187356208627,0.012684839123725295,2.9642525541200866e-4,NO2
