DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-14 21:00:00,0.1719033471579591,8.301944209536666,13.092056221124539,0.31546628113888875,442.87711361111093,0.0021444064810174947,,,,,
2026-05-14 21:15:00,0.17349425083052242,9.311916317913342,12.909073009841492,0.31507773380555565,436.8151429133336,0.002403042766330965,,,,,
2026-05-14 21:30:00,0.168831171677399,8.39257302476,13.06379978088895,0.31437248002777785,435.42096816666697,0.0024651105417164074,,,,,
2026-05-14 21:45:00,0.16866516468128503,8.385210173196667,13.05847841953038,0.3139361662500001,432.14058366444476,0.00250693875040116,,,,,
2026-05-14 22:00:00,0.16864540064874664,8.606035730699999,13.360882199300448,0.31419952016666675,431.52773605777804,0.00248353369199156,,,,,
2026-05-14 22:15:00,0.16715964674810135,8.222211167880001,13.313422274112304,0.31467622105555554,430.9601841822223,0.0024514308568530235,,,,,
2026-05-14 22:30:00,0.168115852775676,9.317069813946674,13.019245322854882,0.31374240638888895,430.54706178444457,0.0024714340623588965,,,,,
2026-05-14 22:45:00,0.16838290048839924,8.321876246683335,13.38253425088712,0.31687838705555577,429.18500259111073,0.002515479960394104,,,,,
2026-05-14 23:00:00,0.16672331920286615,7.519208942536668,13.44439511205114,0.32063529616666675,426.8223947266665,0.00247823049750032,,,,,
2026-05-14 23:15:00,0.1647978132872553,8.12120857825,14.040568127784761,0.3241540244166667,425.90768396444435,0.0024745481814666907,,,,,
2026-05-14 23:30:00,0.16462963638687683,8.386033503892744,13.825074102210028,0.3208351484166669,426.06222777333323,0.002479550413975887,,,,,
2026-05-14 23:45:00,0.16478375286263705,9.008084008452748,14.157350979289134,0.3205078148611112,425.92836357999994,0.0025116608836594084,1,0.9855935642463435,0.014306233172275206,1.0020258138128646e-4,NO2
2026-05-15 00:00:00,0.16449359966924754,8.485524058743337,14.261153064568974,0.32332804936111104,424.3702886777776,0.0025604757695435994,1,0.9856664249726023,0.014232684610083805,1.0089041731392317e-4,NO2
2026-05-15 00:15:00,0.1671784193310841,9.231556963296676,14.255757131509517,0.32267269391666664,424.1807518199995,0.0024580541594175402,1,0.9857558128201004,0.014143940491108434,1.0024668879114703e-4,NO2
2026-05-15 00:30:00,0.16714226572421334,8.609791677196077,13.918267876753918,0.32145346547222253,424.512255595555,0.0024699094857880393,1,0.9858036625039317,0.014096595220013917,9.974227605436205e-5,NO2
2026-05-15 00:45:00,0.16696094437700681,8.204431239136666,13.532218171270449,0.3215706087500001,425.09530614666625,0.002457014425018212,1,0.9858167237648082,0.014083987857283955,9.928837790787494e-5,NO2
2026-05-15 01:00:00,0.1680299553943728,9.034554060906675,13.47285527104918,0.3215255256388888,425.1264565311108,0.0024690656963772158,1,0.9857998291740235,0.014101000239134017,9.917058684242406e-5,NO2
2026-05-15 01:15:00,0.16632370935306942,7.913106871229412,13.84685886357558,0.32395340863888883,425.0045991511108,0.0024647103895061523,1,0.9858118104049074,0.014089295980195126,9.889361489749017e-5,NO2
2026-05-15 01:30:00,0.16637749327765208,9.113753959546084,13.576516177809799,0.3208439770277779,424.7954642288886,0.002474436408058553,1,0.9858335923977661,0.014067836445291021,9.857115694288949e-5,NO2
2026-05-15 01:45:00,0.22241258963606939,8.141715398773334,14.013139848835312,0.3200529734722223,424.60705016888846,0.002601568423986335,1,0.9858752090330005,0.01402630803598169,9.848293101779825e-5,NO2
2026-05-15 02:00:00,0.2433683525108006,9.584416333053342,13.818687800347051,0.32068643825000004,424.6948671044442,0.002600892852149303,1,0.9859060820186849,0.013995251281506254,9.866669980882712e-5,NO2
2026-05-15 02:15:00,0.3928336549030902,11.929723823105505,13.908794852639712,0.3212071549166667,424.5311237488886,0.0025388445710729755,1,0.985905354333818,0.013995689041094342,9.895662508770244e-5,NO2
2026-05-15 02:30:00,0.3929817614746839,10.148525002546675,14.0379916431694,0.32280675969444456,424.5534207277775,0.002636969171619488,1,0.9859156481269719,0.013985004190471608,9.934768255648842e-5,NO2
2026-05-15 02:45:00,0.390729362677235,11.56712079932636,13.927552656386457,0.3207071818055556,424.5763001444442,0.002759550028673714,1,0.9858948583540812,0.014004842762148096,1.0029888377066404e-4,NO2
2026-05-15 03:00:00,0.3816135275714819,10.580638552500432,14.188714122432614,0.32272209958333353,424.3714054677778,0.002683023451048045,1,0.985890542061989,0.014008712307645143,1.0074563036584451e-4,NO2
2026-05-15 03:15:00,0.378137696820968,10.01195646149668,13.944443053670042,0.32268262925000013,424.32257952222204,0.0026482399344980407,1,0.9858636730723519,0.014034767147932895,1.0155977971521806e-4,NO2
