DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-04 21:00:00,0.19608376971886357,9.684946624926681,14.268227143863704,0.311497919277778,449.4763795755554,0.00435956137939566,,,,,
2026-06-04 21:15:00,0.1913373303075855,9.892819347896687,14.171398892108167,0.3129901693055559,441.98815155555513,0.004258595895455135,,,,,
2026-06-04 21:30:00,0.22378719119623625,9.922549390290019,14.369535642872588,0.32261191930555577,437.9176064444441,0.004472296619973468,,,,,
2026-06-04 21:45:00,0.22329257817986142,9.9654276136266855,14.491108260219296,0.3125632796388889,436.2794216,0.004779284503683515,,,,,
2026-06-04 22:00:00,0.20196161728712195,9.953786319010018,14.460746189998265,0.31467773719444453,433.93588842444444,0.004155229106618681,,,,,
2026-06-04 22:15:00,0.19215682708479656,10.000238006930019,14.151342833947941,0.3103002823333335,431.78093954888885,0.004343085510889898,,,,,
2026-06-04 22:30:00,0.18920466242625386,9.758894462666682,13.721278617627192,0.3190734728888891,430.7591969333336,0.004446771471810042,,,,,
2026-06-04 22:45:00,0.1915985366888705,9.953906333650018,13.757317693406451,0.3194421837222224,430.3617184600002,0.004178192023948558,,,,,
2026-06-04 23:00:00,0.18982551530354608,9.753006145813346,14.152426465278552,0.3160278670555555,429.0965621044443,0.004387777676518422,,,,,
2026-06-04 23:15:00,0.18422728157720292,9.798791444200013,13.746076198644994,0.3146980380555557,428.928921922222,0.004434430513870011,,,,,
2026-06-04 23:30:00,0.1862965966801802,9.693444543266677,13.514028589047442,0.31998513572222254,428.1396258333332,0.004421690663307197,,,,,
2026-06-04 23:45:00,0.1871030601465299,9.644461041126679,13.510930191336337,0.3199398138333337,426.96427902222223,0.004094035152893759,1,0.9862070176979366,0.01362258562829929,1.7039667376410794e-4,NO2
2026-06-05 00:00:00,0.1860255649466214,9.625093929523343,13.446799113115588,0.3244423598333337,425.3789015911109,0.004025684954309644,1,0.9860949191348136,0.013734955260042425,1.7012560514399468e-4,NO2
2026-06-05 00:15:00,0.18388236855342568,9.67101225489001,13.471194995654852,0.3251184338333337,425.3102158133331,0.004131493938023726,1,0.9859940912878276,0.013835499600612795,1.7040911155960192e-4,NO2
2026-06-05 00:30:00,0.18580810452421487,9.590852512436676,13.44833399010078,0.3243868233888893,425.2833406711108,0.003980958346791618,1,0.9859121619216628,0.013918114149770252,1.6972392856701371e-4,NO2
2026-06-05 00:45:00,0.18243466697314636,9.345462793596674,13.034563526597081,0.325550114277778,425.0809728444442,0.003998277560451334,1,0.9857439070113775,0.014087488164444668,1.6860482417783952e-4,NO2
2026-06-05 01:00:00,0.18352231966982652,9.33610233276334,13.084460769060788,0.3184011796111113,425.01943491555517,0.004088037244616122,1,0.9856112083734917,0.014219003683981529,1.6978794252675507e-4,NO2
2026-06-05 01:15:00,0.1848600113811751,9.293874800595608,13.070434641829642,0.31890020783333356,424.82588693111086,0.004014730145966831,1,0.9854854875494693,0.014344717003928904,1.697954466017553e-4,NO2
2026-06-05 01:30:00,0.19112353111536348,9.234736437166674,12.881930645734831,0.3256928109444446,424.7240611911109,0.003838809979070875,1,0.985388119281249,0.014443279220598593,1.6860149815236118e-4,NO2
2026-06-05 01:45:00,0.18620760207905254,9.227617504246675,12.825218188281713,0.32063993538888896,424.80804472666637,0.0038133136755376757,1,0.9853006327776337,0.014531041568446578,1.683256539197121e-4,NO2
2026-06-05 02:00:00,0.18856592313749101,9.229358003300009,12.820492552484673,0.3188943649444445,424.8231589555552,0.003650274058323984,1,0.9851702711087348,0.014662548749230548,1.671801420347131e-4,NO2
2026-06-05 02:15:00,0.19092525620370615,9.230380404003343,12.814133886930398,0.31874755161111124,424.8152180555552,0.00367360583714492,1,0.9850709074447058,0.014763575427000906,1.6551712829321566e-4,NO2
2026-06-05 02:30:00,0.1938358528159872,9.230934521776677,12.808501461775043,0.32133965361111133,424.80064723777747,0.0037786974037169636,1,0.9850016181637234,0.014834368987439164,1.640128488373636e-4,NO2
2026-06-05 02:45:00,0.19146483471311254,9.43168983531001,12.866704106498002,0.31950051816666686,424.73936916888863,0.0036282207554349253,1,0.9849437619363792,0.014893185298944454,1.6305276467628747e-4,NO2
2026-06-05 03:00:00,0.19653354610128812,9.221045376380008,12.793507532293555,0.3201345886111113,424.81612744444425,0.0037339912412964115,1,0.984898718644894,0.014938573410827037,1.6270794427895882e-4,NO2
2026-06-05 03:15:00,0.18989681785162923,9.234651355103342,12.745618378512818,0.3195457335000002,424.93897653555535,0.003727085827794698,1,0.9848515531819861,0.014986408535660002,1.620382823538271e-4,NO2
2026-06-05 03:30:00,0.2033290185727939,9.22730893614001,12.821545496394293,0.31911292150000026,424.82708218222194,0.00357480549682736,1,0.984812425288316,0.01502632089606078,1.6125381562319817e-4,NO2
