DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-11 21:00:00,0.2954104126530647,10.727742522263338,15.667795723776193,0.3257734511111109,431.20713468333355,0.009579380700013535,,,,,
2026-08-11 21:15:00,0.270283708333061,10.165540859590005,15.011525298694563,0.32687314511111093,430.13700022777783,0.009694628779470455,,,,,
2026-08-11 21:30:00,0.22955894276814878,10.095504162033338,14.714151254454228,0.3251278716666666,427.5947216533332,0.009924896360211091,,,,,
2026-08-11 21:45:00,0.22231355327808638,10.071339099560005,14.460580068489781,0.32412734322222236,427.3560551733331,0.010160286011605606,,,,,
2026-08-11 22:00:00,0.23614952893595115,10.535346525933337,15.197035372589397,0.32799213599999993,427.4854024022218,0.009957471539197849,,,,,
2026-08-11 22:15:00,0.22207650572433765,10.071274002013336,14.502950083948313,0.3235616930000001,427.2498886288886,0.01027130264048263,,,,,
2026-08-11 22:30:00,0.1966134344166217,10.103140774590004,13.289198257796665,0.32611307227777797,427.2955923199997,0.010547344811973676,,,,,
2026-08-11 22:45:00,0.19795407835520631,10.267919315980008,13.42831212463547,0.32498012094444456,427.1788505511109,0.01052805850998343,,,,,
2026-08-11 23:00:00,0.2092969218725992,10.107180156223338,14.203395718788846,0.322384171888889,427.435228112222,0.010325426417057419,,,,,
2026-08-11 23:15:00,0.19706835910382872,10.09253863899334,13.176147658925942,0.3262562720555556,427.61095073444415,0.010485745351145824,,,,,
2026-08-11 23:30:00,0.2000855709338236,10.114987990383337,13.618541629403856,0.3258880194444445,428.191736291111,0.010023515852705039,,,,,
2026-08-11 23:45:00,0.1971544344417983,10.123549895023338,13.733307180122376,0.32719885227777773,429.4054933099999,0.010140029284182792,1,0.9858112994612406,0.013799051455124698,3.896490836347756e-4,NO2
2026-08-12 00:00:00,0.19932686996391877,10.322676784106672,13.816112344893934,0.32652727338888893,429.4856537233333,0.01033030375693073,1,0.9856522025855847,0.013951488350608266,3.96309063806957e-4,NO2
2026-08-12 00:15:00,0.19300791688750835,10.326242774660008,13.194232444691856,0.3258924047222223,430.25683765444444,0.010289904950190533,1,0.985499265398893,0.014098208865528742,4.0252573557830794e-4,NO2
2026-08-12 00:30:00,0.19503263221619022,10.371320746620011,13.6689685986791,0.32479679050000015,431.29110787,0.010116428303623186,1,0.9854094699919314,0.014184864982313937,4.056650257547631e-4,NO2
2026-08-12 00:45:00,0.18656018465634788,10.333398253256675,13.186943681469645,0.3236136049444446,431.14472610999997,0.010217348673884328,1,0.9852995066150128,0.014291534633596524,4.089587513907374e-4,NO2
2026-08-12 01:00:00,0.1844556034169381,10.394270750480013,13.06398116844599,0.3253903372500001,433.3647792933331,0.010050356194564866,1,0.9851179170122454,0.014467500613303349,4.145823744512438e-4,NO2
2026-08-12 01:15:00,0.18682045786675022,10.375944070453349,13.191891626896304,0.32101110361111107,434.5824503855554,0.010373737111386491,1,0.9850073117356887,0.014574421663012935,4.182666012983402e-4,NO2
2026-08-12 01:30:00,0.1860194066849857,10.488504449890023,13.100145679197853,0.3244015711666668,435.4734753977776,0.010262514440248963,1,0.9849971699819602,0.014585041214004895,4.1778880403487003e-4,NO2
2026-08-12 01:45:00,0.18548058814922808,10.502045976306688,13.150163686053396,0.3247037816944445,435.90188147555494,0.010102096314401425,1,0.9849739529679763,0.014608990182625061,4.1705684939862794e-4,NO2
2026-08-12 02:00:00,0.18949856652244698,10.591116519006688,13.178352136672654,0.3240390565833334,436.0850029755549,0.010204569366983784,1,0.984872894963053,0.014707818377853007,4.192866590940307e-4,NO2
2026-08-12 02:15:00,0.18796059995198863,10.509918925936686,13.260433909594079,0.3237370461388889,435.7006684022218,0.01028296299730694,1,0.9848908172730527,0.014690803550555796,4.183791763914631e-4,NO2
2026-08-12 02:30:00,0.18684458583389724,10.510329459886687,13.274316923654823,0.3220078811666666,436.99313056444413,0.010296697598391039,1,0.9848720961114849,0.014707690485019685,4.202134034954201e-4,NO2
2026-08-12 02:45:00,0.1885865442792494,10.528957520763354,13.269810177339258,0.32144157205555557,437.34640712555534,0.010189399673700028,1,0.9848498273583965,0.014728569825527749,4.2160281607565316e-4,NO2
2026-08-12 03:00:00,0.18408820010227211,10.526657025083354,12.872195848016364,0.3234732441388889,437.9171603244447,0.010466598487918815,1,0.9847714123866265,0.014804020808781484,4.24566804592008e-4,NO2
2026-08-12 03:15:00,0.18995014388271145,10.626053576506687,13.324117033911103,0.32060618249999995,438.18162294222265,0.010370068530921617,1,0.9848033221733357,0.014772170285853361,4.245075408109518e-4,NO2
2026-08-12 03:30:00,0.18902755372013766,10.525122859443352,13.067495252002297,0.3271606610277779,438.24620898888924,0.00989289050987621,1,0.9847378682863528,0.014836801368424064,4.2533034522313883e-4,NO2
2026-08-12 03:45:00,0.1917701486729782,10.507935404406687,13.309939442490371,0.3235571849444444,437.9753263733336,0.010285097739191219,1,0.9847496116328313,0.014825151173974852,4.252371931939278e-4,NO2
2026-08-12 04:00:00,0.1923610884896749,10.410600773443143,13.075700837237852,0.3255892756944447,440.3692016666663,0.01046525515997693,1,0.9847485682242018,0.014824789847051224,4.266419287469646e-4,NO2
2026-08-12 04:15:00,0.1900565760714793,10.706118665836687,13.081768351060074,0.3250755761388891,441.00575991999955,0.010508812613618851,1,0.9847222795242034,0.014850322691756632,4.273977840399843e-4,NO2
2026-08-12 04:30:00,0.19063407762111287,9.932155973118043,13.3069614852963,0.32267188769444444,442.0346726533331,0.010532717867715842,1,0.9847476447044456,0.014824573364895862,4.277819306584871e-4,NO2
2026-08-12 04:45:00,0.18918718751953953,10.530301824533353,13.070497629054147,0.3251904628055558,443.61409609999976,0.010779418201908102,1,0.9847358925237192,0.014833768400688256,4.303390755925086e-4,NO2
2026-08-12 05:00:00,0.19050016801726416,10.021077347094156,13.1573348303808,0.3246135414722224,444.12050482222213,0.010389361371126988,1,0.9847310915281129,0.014837873963323448,4.3103450856370635e-4,NO2
2026-08-12 05:15:00,0.19079775389577447,10.505225020016688,13.221540758543762,0.32397278613888897,443.9822975644443,0.01049385622914298,1,0.9847257635562117,0.014842367020212086,4.318694235762439e-4,NO2
2026-08-12 05:30:00,0.19160925141776314,10.076623145336455,13.32094867706964,0.3212424193888889,443.4129426577776,0.010921245422438339,1,0.9847309750590153,0.014835118493776295,4.3390644720839517e-4,NO2
2026-08-12 05:45:00,0.19070174143030177,10.684569531786687,13.349095555788148,0.32300743738888876,443.8459701799997,0.010911808326523924,1,0.9847302074228589,0.014833604731610918,4.361878455302258e-4,NO2
2026-08-12 06:00:00,0.1896103772688565,10.084859100526693,13.069841866948963,0.3243446474722224,444.43061030666644,0.011029798244166177,1,0.9847438942124214,0.014818512422239763,4.3759336533886204e-4,NO2
2026-08-12 06:15:00,0.19044436188699349,10.705608657386689,13.334635169417774,0.320608943611111,443.47519112444417,0.01052485357537398,1,0.9847443604935396,0.014817540100699404,4.3809940576101274e-4,NO2
2026-08-12 06:30:00,0.19381011695812125,9.980193304421164,13.323549460325934,0.3249872216944445,444.80823878666627,0.011039751830510619,1,0.984773000227232,0.014785640745299972,4.413590274679869e-4,NO2
2026-08-12 06:45:00,0.21955960876000488,10.683766620223356,14.633076107944403,0.3204222313333331,442.9562563355548,0.011088433165186531,1,0.9849067258373365,0.0146527780153172,4.4049614734629995e-4,NO2
2026-08-12 07:00:00,0.3626472539894205,10.08978998140428,19.40184053300854,0.32118628711111047,431.8964832977769,0.011755962851684088,1,0.985487505353598,0.014084354174804904,4.2814047159711604e-4,NO2
2026-08-12 07:15:00,0.4536023648290067,11.566027096213965,21.02175146181933,0.3168700755555555,434.3325467755549,0.01258792262147496,1,0.9861653358184913,0.013419334909659826,4.153292718488674e-4,NO2
2026-08-12 07:30:00,0.46864501058526303,10.445735914974073,22.385833929816542,0.32376722222222226,438.35575491777746,0.012486996482114529,1,0.9868365440338084,0.01276271681667455,4.007391495170425e-4,NO2
2026-08-12 07:45:00,0.4622143146183731,9.698628273595304,23.401898372566485,0.321366816888889,438.45360655111114,0.011596346774679807,1,0.9875443064023602,0.012073894594441786,3.817990031979638e-4,NO2
2026-08-12 08:00:00,0.8193960026189824,8.539083760181164,23.35670203822871,0.3223138564444445,436.8151837866668,0.011483118011096088,1,0.9881683962397804,0.011465872673445664,3.657310867739451e-4,NO2
2026-08-12 08:15:00,1.1102950687365178,12.002984448530832,23.510386959590193,0.3207832797777781,437.0655428033336,0.011797015764967025,2,0.9887403259377311,0.010908108032022624,3.515660302462297e-4,NO2
2026-08-12 08:30:00,0.9685707653976079,12.809199146509762,24.423761566194642,0.3257598622222224,437.234101373889,0.011945880479952873,2,0.9892792786654618,0.010383944099103832,3.3677723543437216e-4,NO2
2026-08-12 08:45:00,0.43076830436568236,6.801587484953785,24.650388500133907,0.327196254666667,433.6006391461115,0.011913812546069623,2,0.9897775616913657,0.009899399145042979,3.2303916359139787e-4,NO2
2026-08-12 09:00:00,0.4704984012719277,5.129022184153172,24.129604508200583,0.3269455300000002,433.1417605644448,0.011681121990333446,2,0.9902259325984683,0.009464000165317173,3.100672362145843e-4,NO2
2026-08-12 09:15:00,0.43029345983338424,10.00019828882333,22.54366557880111,0.3248508546666667,432.88102276444465,0.011758655699265845,2,0.99056377290753,0.009134641620258802,3.015854722112768e-4,NO2
2026-08-12 09:30:00,0.6688397324434612,10.693616190900007,22.031730538369366,0.32065506377777786,436.3649246305558,0.012503670147590566,2,0.9908801125092275,0.008825167864690084,2.9471962608247155e-4,NO2
2026-08-12 09:45:00,0.6528760170646034,10.73959068799334,21.6848441397378,0.31890155022222205,436.7988732538888,0.011958976896203413,2,0.9911178541771053,0.00859330397793502,2.8884184495965587e-4,NO2
2026-08-12 10:00:00,0.4224474918274779,9.370137362666657,19.132311306078773,0.32279428822222156,435.71040809666636,0.011092776128184963,2,0.9911068357741303,0.008605373319866171,2.877909060035282e-4,NO2
2026-08-12 10:15:00,0.29654231528490493,9.906004325443332,15.513224000515555,0.32360356519444405,436.8106598566659,0.010617593307044352,2,0.9909119399467234,0.008798378021449577,2.896820318269471e-4,NO2
2026-08-12 10:30:00,0.26113895956475147,10.137098608696661,15.235732959757568,0.32179980333333313,437.4022854599997,0.010470055968406822,2,0.9906703385246579,0.009036259271334435,2.934022040076444e-4,NO2
