DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-23 20:57:00,0.3723408429098567,10.235234630010014,13.823038105023713,0.27492466925000025,489.3544693688892,0.002895074157655428,,,,,
2026-03-23 21:12:00,0.3707085817011495,10.308230846290014,13.816002928685936,0.27588419677777803,485.17577845333346,0.002857226091854354,,,,,
2026-03-23 21:27:00,0.3795316900841559,10.722893095580016,13.850482553715569,0.2726540025555558,483.4673551888893,0.002797381879759726,,,,,
2026-03-23 21:42:00,0.37983849115702906,10.51411174922668,13.829293060065194,0.27388529900000014,479.86456055333355,0.0027474994949638035,,,,,
2026-03-23 21:57:00,0.38104082498700825,10.458725889033351,13.866222817911142,0.2774761641111112,476.9564374533333,0.0027065907074325,,,,,
2026-03-23 22:12:00,0.3838350524172715,10.57118503748335,13.880687000645962,0.27814780011111123,475.16855913777766,0.0026208684127126494,,,,,
2026-03-23 22:27:00,0.3781321156049719,10.647038878336685,13.936050324919307,0.27894038900000007,473.93347046888886,0.002623759813734425,,,,,
2026-03-23 22:42:00,0.42650699420249255,10.441291289153352,13.795498080291864,0.2780198392222223,472.7991796733333,0.0025402623629570764,,,,,
2026-03-23 22:57:00,0.4460404378937269,10.507271864683355,13.821684273580752,0.27869414722222224,471.8876024577778,0.002494313416221115,,,,,
2026-03-23 23:12:00,0.4477180971934226,10.274728784626687,13.80374913639705,0.27912417922222227,469.95318148222225,0.0024247688371796406,,,,,
2026-03-23 23:27:00,0.4514782427482756,10.384374435750022,14.120663730448921,0.2808678447777778,469.47488705333353,0.002513214784668784,,,,,
2026-03-23 23:42:00,0.45412276842344823,10.569313841483355,13.775211625457787,0.280639236111111,469.21322118888895,0.00245691337577196,1,0.9877774616111816,0.012117979391796747,1.045589970216391e-4,NO2
2026-03-23 23:57:00,0.45261872832774375,10.568720220683355,14.09851731354818,0.2790784992222223,468.946866957778,0.0024766275428566523,1,0.9877839977535624,0.012112995379644317,1.030068667933193e-4,NO2
2026-03-24 00:12:00,0.4524929175365704,10.225848879353354,14.684964449080004,0.2782685265555556,468.89146148444473,0.0022876917305031954,1,0.9878403242861004,0.012059067796671817,1.0060791722779478e-4,NO2
2026-03-24 00:27:00,0.4492751611889677,10.15940801470002,14.490169620589644,0.2773718216666667,468.473359897778,0.0022964893052092763,1,0.9878711439296821,0.012030266001112589,9.859006920531317e-5,NO2
2026-03-24 00:42:00,0.45120001332834175,10.588957617660023,14.522662686768902,0.2764549523333334,464.37071049777774,0.002309623031759772,1,0.98791296643047,0.011990270952490152,9.676261703980953e-5,NO2
2026-03-24 00:57:00,0.4442115491649593,10.383731454090022,13.690559589945195,0.2779480072222222,464.1765567533333,0.002326919818930655,1,0.9878999980292338,0.012004375323590992,9.562664717527834e-5,NO2
2026-03-24 01:12:00,0.44444229481698005,10.56792847535669,13.712977959925944,0.2769651616666666,463.0817107111109,0.002252511754374485,1,0.9878934094056674,0.012012069275270567,9.452131906208532e-5,NO2
2026-03-24 01:27:00,0.44219076913823996,10.583714164416687,13.78225921693335,0.2771298472222223,461.84486838444445,0.0022520044465837758,1,0.9878900458939653,0.012016558870798432,9.3395235236218e-5,NO2
2026-03-24 01:42:00,0.43050375353357473,10.58559347968669,13.94635515107681,0.27689364497222224,459.39487691999994,0.0021969045379281365,1,0.9879059298039888,0.012001876653816718,9.219354219447319e-5,NO2
2026-03-24 01:57:00,0.43018702089278976,19.182367758637852,13.780354006306682,0.2751260463333334,457.81490566444415,0.002233493260193238,1,0.9879164924090105,0.011992140558451488,9.13670325379974e-5,NO2
2026-03-24 02:12:00,0.4215886228514782,10.709611349956683,13.742823455222236,0.2756773105555555,455.0077169377777,0.0020426713324093577,1,0.9879256236392792,0.011984221297703867,9.01550630169958e-5,NO2
2026-03-24 02:27:00,0.4226416629461018,10.720542880573351,13.771831067602998,0.2750331105277778,454.0014600333332,0.0020533657933378747,1,0.9879229627757584,0.011988196832668257,8.884039157329723e-5,NO2
2026-03-24 02:42:00,0.4227012936071498,19.287877874484074,13.765644445042975,0.27386552652777774,453.71012795999985,0.0019424191569734437,1,0.9879480600511702,0.011964773699888128,8.716624894168939e-5,NO2
2026-03-24 02:57:00,0.41815065455411227,10.48365030937002,13.788365413103516,0.2742158478611111,454.1439123044445,0.001891451175053609,1,0.9879451424893548,0.011969445354980134,8.541215566501319e-5,NO2
2026-03-24 03:12:00,0.4126848842985818,10.527021854533354,13.739603404920036,0.2732792707499999,452.1066308533332,0.001860212550525793,1,0.9878964987108514,0.012019013747699401,8.44875414492257e-5,NO2
2026-03-24 03:27:00,0.43992752140105784,19.587729125016033,13.669307148468159,0.2738195556388889,451.3833142466662,0.002017028237241803,1,0.9878507049128806,0.012065315694918904,8.397939220045858e-5,NO2
2026-03-24 03:42:00,0.4407596727428489,19.579234759128035,13.674240045242975,0.2719809151944444,451.3341886599995,0.0019262424141107712,1,0.9878061186477297,0.012110746649293474,8.313470297685097e-5,NO2
2026-03-24 03:57:00,0.4418825782839504,19.56104944266231,13.892959032339276,0.2718677876666666,451.1029841977774,0.0016843952306908223,1,0.9878450720847753,0.012074026866925188,8.090104829948613e-5,NO2
2026-03-24 04:12:00,0.4475205061112478,19.73423304728763,13.878124547235604,0.270579827861111,450.5569105666662,0.0016728268299085673,1,0.987882118606213,0.012038982446699556,7.889894708748885e-5,NO2
2026-03-24 04:27:00,0.4514333914675849,20.43260562982016,13.892422017777793,0.26841274119444436,447.8184107377781,0.0016451079906042746,1,0.9879236210300549,0.01199954246314193,7.683650680312865e-5,NO2
2026-03-24 04:42:00,0.4765472741038624,20.12952593053597,13.905715155958568,0.26835555008333317,446.26127862000027,0.0015781756033279208,1,0.9879535639102227,0.011971631019140398,7.480507063692666e-5,NO2
2026-03-24 04:57:00,0.4735080242066042,19.610321876674767,13.86221937058227,0.2695012777499998,443.47341576444427,0.0015532012226284388,1,0.9879820350224229,0.011945450895062089,7.251408251502035e-5,NO2
2026-03-24 05:12:00,0.4794320193949353,20.51732957327345,14.081948402632175,0.27055675319444433,443.5704872466663,0.0015065083190437477,1,0.9880266676329724,0.011902738527613713,7.059383941382249e-5,NO2
