DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-14 21:00:00,0.46826921456313886,26.17919488889073,18.16741088897001,22.92834711093578,527.4155778971625,2.6532498161105544,,,,,
2025-10-14 21:15:00,0.4641784657060354,25.444459555542085,18.070126000082347,22.99423066653611,528.3978404502626,2.7421759108865746,,,,,
2025-10-14 21:30:00,0.454299054834184,24.986290221962058,17.525464888831618,23.163233110958114,530.477258002893,2.7586689037715706,,,,,
2025-10-14 21:45:00,0.4456182306704209,24.95570777753637,17.58162755556362,23.365071333129787,531.4814357194163,2.7749939443785365,,,,,
2025-10-14 22:00:00,0.43767909704051455,25.86578933333208,16.945908222080753,23.724479999609798,529.2055736810097,2.756312588244746,,,,,
2025-10-14 22:15:00,0.4296232347328083,24.703022888689013,16.792293777634026,23.78867333295363,525.6302072036233,2.8078093020680637,,,,,
2025-10-14 22:30:00,0.42641525460148133,24.898210888651366,16.34397155542139,24.29926599967412,532.2581858131801,2.7830385477795145,,,,,
2025-10-14 22:45:00,0.4188405132060777,24.722346222020686,16.380220444348094,24.14549222191062,513.7330225605003,2.739607878119407,,,,,
2025-10-14 23:00:00,0.4112672987586974,24.577754888683668,16.57347244435489,23.915360888440624,508.9669849132235,2.7954781477678865,,,,,
2025-10-14 23:15:00,0.40810184275773653,24.21015933338231,15.57638755540966,24.351564666367292,509.8294540483267,2.7738743873057765,,,,,
2025-10-14 23:30:00,0.4045638404600579,24.475196666463997,16.068982222093563,24.32470666633596,508.7564595452167,2.6797654725839477,,,,,
2025-10-14 23:45:00,0.4008714180311455,24.140734000030967,15.861895111025227,24.339750221884458,504.04626832908343,2.76691102540274,3,0.509831001051772,0.44383864053827277,0.046330358409955204,NO2
2025-10-15 00:00:00,0.39832343457079067,24.144317777806968,14.759898666459895,24.648246222015786,504.4463350524934,2.7291967850297105,3,0.5041220624157369,0.449166878839934,0.04671105874432913,NO2
2025-10-15 00:15:00,0.39475798656787026,24.196142666692314,15.847351555401392,24.272424221908956,493.9382489696702,2.805152671691886,3,0.5002289810377102,0.45280270870481487,0.046968310257474964,NO2
2025-10-15 00:30:00,0.39123717500920713,24.15262644445497,15.182992222124257,24.55090533311346,494.00471634073676,2.8165592313607446,3,0.4960702593955945,0.4567029023717788,0.04722683823262668,NO2
2025-10-15 00:45:00,0.3876211717473353,24.14653511115331,14.65142822197226,24.64901799981545,492.5462958468035,2.7798283169161246,3,0.49122593336173337,0.4612789367802417,0.047495129858024954,NO2
2025-10-15 01:00:00,0.388312803133391,24.11831400000397,15.10276688862693,24.349923333070794,492.214158247217,2.7530748485452925,3,0.4882984299196932,0.4640308724607191,0.04767069761958767,NO2
2025-10-15 01:15:00,0.382746913975907,24.005047555607643,15.897878666646424,24.121470444122462,493.3615982689404,2.727333559866191,3,0.486902272752721,0.4654516734196287,0.04764605382765027,NO2
2025-10-15 01:30:00,0.379723774976885,23.955257333432634,14.582765555333557,24.60944422203212,486.5038749657103,2.684802881950642,3,0.4843647883721732,0.46792865541648654,0.04770655621134024,NO2
2025-10-15 01:45:00,0.3763201611136291,24.00849400008164,15.536403999864861,24.31212555526146,484.90314009491374,2.687190302567587,3,0.48313118128888644,0.4691418671732078,0.04772695153790569,NO2
2025-10-15 02:00:00,0.3707994843137371,24.1417404444513,15.151898888594927,24.44058266641712,478.88874846748337,2.729990276021591,3,0.48083537448837804,0.47139051154129735,0.04777411397032463,NO2
2025-10-15 02:15:00,0.41294008154436584,24.075422222435307,16.01438888880803,23.932834888482464,465.5143812746165,2.7641315729484033,3,0.4817653415860075,0.47049658001702344,0.047738078396969134,NO2
