DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-22 21:00:00,0.42460809372367103,8.240445734436392,17.92331882031452,0.3254777131111113,475.71590046222224,0.009248441822923496,,,,,
2026-09-22 21:15:00,0.4235780037254558,8.20855473417948,18.31729055089664,0.32299510355555566,475.34654455111104,0.009139524269472763,,,,,
2026-09-22 21:30:00,0.39149441387816175,8.94172671678416,15.377281884779077,0.3282399889444446,465.7467441577774,0.009279220976218418,,,,,
2026-09-22 21:45:00,0.35987721179241416,9.095628876130618,15.226168032861379,0.32578309538888933,456.3923695466663,0.009132251592343644,,,,,
2026-09-22 22:00:00,0.35531875447800254,8.731993698330676,15.111713766926556,0.3249665063611116,451.38043278444405,0.00897002709493118,,,,,
2026-09-22 22:15:00,0.3498436232816929,8.974422610690873,15.141267934003595,0.3244816339166672,450.7211855088886,0.009241625672027763,,,,,
2026-09-22 22:30:00,0.3412816832530106,8.807391215300186,14.520908341144523,0.32086569269444476,450.0427110911109,0.00943711894424178,,,,,
2026-09-22 22:45:00,0.38176187113522203,8.210779999834998,15.03508654471915,0.324586518055556,447.3094127244441,0.008993080391187793,,,,,
2026-09-22 23:00:00,0.3612711881585571,8.104790549281915,14.459687939001284,0.32138777947222263,447.6279746933334,0.009122724179786077,,,,,
2026-09-22 23:15:00,0.36138267311214683,7.76257327666994,14.783104462566676,0.32182400000000005,446.13935658,0.009204010647532101,,,,,
2026-09-22 23:30:00,0.36880761407830026,8.718635105914537,14.464997789766226,0.3210820751388892,444.4984271955553,0.008971509890322917,,,,,
2026-09-22 23:45:00,0.4094415482884144,8.054905909085463,14.384561915995953,0.3219418563611114,441.68278663333354,0.009084609062383888,1,0.986967061216141,0.012707084390534393,3.258543933246446e-4,NO2
2026-09-23 00:00:00,0.4110378914585275,8.402011846397599,14.284035000295951,0.3213980230277781,439.7234843533333,0.009400198390384305,1,0.9867198945012136,0.012947283126714882,3.32822372071559e-4,NO2
2026-09-23 00:15:00,0.39452930463798236,7.703512925722819,14.405018036065487,0.3213403658055558,439.1646197022221,0.008679712273807864,1,0.9864357264221089,0.013225574434547784,3.3869914334339426e-4,NO2
2026-09-23 00:30:00,0.41918762329567666,9.104628380773441,14.389472166477109,0.320833616138889,437.9601872822222,0.009417785047629237,1,0.9863848703266688,0.013274106176678424,3.410234966527942e-4,NO2
2026-09-23 00:45:00,0.39509272741476414,10.390569779303341,14.390949607459463,0.321613975138889,437.27802302,0.009027393260052674,1,0.986334998226324,0.013322688694330257,3.42313079345765e-4,NO2
2026-09-23 01:00:00,0.3973160447937569,7.469339982983335,14.373611918855019,0.3213618209166668,435.9821389377779,0.009304860326137079,1,0.9862889380569403,0.013366258204555432,3.44803738504229e-4,NO2
2026-09-23 01:15:00,0.3969859241015972,8.054638141896518,14.2710493989078,0.321071646027778,435.97625912000024,0.009474658012291406,1,0.9862317591747132,0.013420984531274355,3.472562940124778e-4,NO2
2026-09-23 01:30:00,0.4293425243873357,8.13378242581652,14.158005363698187,0.31937344013888913,435.6908837155555,0.00955585133909391,1,0.9862079208719196,0.013443724686694416,3.4835444138603985e-4,NO2
