DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-22 20:56:00,1.5052432187766578,35.41718652796594,15.164140903651585,0.2728938988055557,489.3180093422225,0.007970268764788182,,,,,
2026-01-22 21:11:00,1.5019767560657935,35.24043323117899,15.296184493701263,0.27258915147222246,487.06755255111153,0.008069515444353588,,,,,
2026-01-22 21:26:00,1.5265761278806762,35.75107755170736,15.255077921216817,0.27225677766666684,484.01462446666676,0.008153258094492539,,,,,
2026-01-22 21:41:00,1.541426114266954,36.18162091609559,15.090203677942208,0.2791614201111114,482.54513953555573,0.007706243567320317,,,,,
2026-01-22 21:56:00,1.5524233558931462,36.5003442454899,14.749380579548154,0.28194855255555573,477.08609996444454,0.007803100431103728,,,,,
2026-01-22 22:11:00,1.5327191082784868,36.048889008196326,14.760223338416296,0.2822739974444446,474.3562987266667,0.007441157431706971,,,,,
2026-01-22 22:26:00,1.546210566535193,36.87516023245648,15.050335575303695,0.28329204411111125,473.43069273111126,0.0072129170676440086,,,,,
2026-01-22 22:41:00,1.539624998878421,36.56115015463823,14.697987005168896,0.28089963922222233,469.39099249111155,0.006938579405526259,,,,,
2026-01-22 22:56:00,1.500090571508177,35.73427649048405,14.652007046487412,0.28212975522222233,468.7094227222226,0.006889229654658053,,,,,
2026-01-22 23:11:00,1.5110497590437075,36.45936662797287,14.562683704231118,0.2810493596666668,462.4724142622221,0.006637107654730761,,,,,
2026-01-22 23:26:00,1.5033373283912597,36.23551230191985,14.835463211728893,0.279930991888889,457.2551145955555,0.006549399407333667,,,,,
2026-01-22 23:41:00,1.4340473087721282,34.20509773420094,14.17585167793389,0.2806638238888889,452.9705946244444,0.006325680851409958,1,0.9883565406962588,0.011373394300580623,2.7006500316062296e-4,NO2
2026-01-22 23:56:00,1.4426765216600916,34.75872567194148,14.564295729743726,0.27819910355555566,451.814952611111,0.00622392349701646,1,0.9883049081629551,0.011429519337836426,2.655724992084293e-4,NO2
2026-01-23 00:11:00,1.40978771695131,33.82812078080397,14.202022099143447,0.2745508702222223,449.83786165999976,0.005771797933028016,1,0.9882332493447731,0.011506684802963098,2.6006585226387343e-4,NO2
2026-01-23 00:26:00,1.4003985965335333,33.71934071850742,14.089656707869402,0.2720454237777778,449.13369269777763,0.005601557218636245,1,0.9881641216243698,0.01158207750847241,2.5380086715776415e-4,NO2
2026-01-23 00:41:00,1.3673081551940214,33.05925706243566,14.303560276028206,0.2723700379722223,445.9445966533337,0.005085204636631547,1,0.9881425133656154,0.011610780292464965,2.467063419196494e-4,NO2
2026-01-23 00:56:00,1.3555159301264892,32.88264036080786,13.856552984678515,0.2697924803055555,441.11032333555517,0.004825037662870994,1,0.9881330804442983,0.011628349901225939,2.3856965447579013e-4,NO2
2026-01-23 01:11:00,1.3107091407714406,31.96430598662719,13.666232516629591,0.26998138452777776,436.50337885777805,0.005050868967429097,1,0.9881084211431461,0.011659094816732312,2.3248404012160532e-4,NO2
2026-01-23 01:26:00,1.2982807888793917,31.864188983460416,13.626966362710563,0.2697789158888889,435.54158922444475,0.004671597347956125,1,0.9880654054246852,0.011708324397016724,2.2627017829808107e-4,NO2
2026-01-23 01:41:00,1.2769570888065873,31.350406148084872,13.517553115298647,0.26743314430555554,432.85569508000026,0.004363671655229451,1,0.9880386330286722,0.011741835954364498,2.195310169633069e-4,NO2
2026-01-23 01:56:00,1.290466614764352,32.12345130732946,13.45360712425265,0.2693725187777777,432.80526395777804,0.0044817453806444574,1,0.9880071738435234,0.011779562627096174,2.1326352938043838e-4,NO2
2026-01-23 02:11:00,1.2618172126212117,31.692257710209653,13.508405963277905,0.26497284897222223,431.9826041044449,0.004292710299259765,1,0.9879971676288013,0.011795893991009226,2.0693838018945922e-4,NO2
