DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-29 21:00:00,0.4661837705054184,13.457083704458562,21.769948724753146,0.3272464388888889,446.9946520911109,0.006314226895006745,,,,,
2026-04-29 21:15:00,0.3807360597554302,13.772821952387552,20.06939265206359,0.3237897199999996,444.0715026199997,0.0065747714171110316,,,,,
2026-04-29 21:30:00,0.3781331998162804,14.53612345256905,20.079275563454704,0.3219991964444439,434.8497593688882,0.006505210402633041,,,,,
2026-04-29 21:45:00,0.34640510354585763,14.180136727544777,18.935071233371147,0.3210240857777771,432.06731535111027,0.006724431695466972,,,,,
2026-04-29 22:00:00,0.3066120730433137,14.29080866367751,18.563696721873736,0.32046604377777727,433.78747389777703,0.006373618532614325,,,,,
2026-04-29 22:15:00,0.29292960394908585,15.457468029594843,18.04404236150779,0.3208957746666663,434.88091244444365,0.006859510002783785,,,,,
2026-04-29 22:30:00,0.25533116118528526,15.55337355010792,16.58363845440447,0.31904842255555527,436.5341445266663,0.006689092367185652,,,,,
2026-04-29 22:45:00,0.23954698129551746,15.354132173860314,15.914866618685949,0.31973037677777755,437.7421758577775,0.0066829826941096505,,,,,
2026-04-29 23:00:00,0.21575467614165475,14.798364064822664,14.946439657975995,0.31615159488888867,438.43615453999996,0.006605989607014445,,,,,
2026-04-29 23:15:00,0.22554281591038863,15.060722498473183,15.11484299831249,0.3176206715555552,438.39373364888894,0.006530435077059356,,,,,
2026-04-29 23:30:00,0.20582257221046915,16.14975364384339,14.603599290541073,0.3203549799444442,438.7546307044444,0.006955137010382094,,,,,
2026-04-29 23:45:00,0.21243617533807294,16.747263963679757,14.428203284891104,0.32121078422222205,438.24323670888896,0.0063272184868647585,1,0.9886521856970315,0.011140127006705086,2.076872962633715e-4,NO2
2026-04-30 00:00:00,0.20750659825338766,16.186671388392277,14.47685220634846,0.3212660215555554,438.044037048889,0.006267441350316045,1,0.9882615768591417,0.011523383623693763,2.150395171644565e-4,NO2
