DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-26 20:55:00,0.366907821595514,19.71429644520065,16.426436222208093,23.76739244412346,528.1832319201662,2.794169538124633,,,,,
2025-10-26 21:10:00,0.36267713652155237,19.722691778501652,16.17513577772539,23.86210688852513,526.9100085159296,2.71012822150445,,,,,
2025-10-26 21:25:00,0.36137971200882546,20.182133556223985,16.178712222166393,23.81956755524746,528.628291078533,2.8408841339444173,,,,,
2025-10-26 21:40:00,0.3573158257934292,19.975475778471317,16.17053399999373,23.867461777397796,526.7517896358197,2.866145541553313,,,,,
2025-10-26 21:55:00,0.3549285300670262,22.502681112139292,16.173794444358062,23.851554666311127,527.9162991105,2.8293117813002118,,,,,
2025-10-26 22:10:00,0.3530483568535849,19.70617555634532,16.10976866662506,23.84030733294246,527.9485064023667,2.8498176752567677,,,,,
2025-10-26 22:25:00,0.3510938131404231,19.735813556309317,16.161573999933193,23.79512911074913,529.3488530091568,2.8951847612525796,,,,,
2025-10-26 22:40:00,0.3511093055310436,22.518487112016945,16.12938577770653,23.835110221853128,529.26374658449,2.9042698838261205,,,,,
2025-10-26 22:55:00,0.34794298150390035,22.298986223144276,16.135593777745733,23.81022244408413,517.2547507093337,2.803544361775994,,,,,
2025-10-26 23:10:00,0.3486760690925344,19.659826000850646,15.999407333360063,23.80129555522013,516.3816158078102,2.80662127575835,,,,,
2025-10-26 23:25:00,0.3494076984639461,19.750326000760648,16.130802222182066,23.84476399964013,510.1764902151034,2.836101869502505,,,,,
2025-10-26 23:40:00,0.34777487038378613,19.892466222945316,16.158424666631866,23.785597555240464,510.68303150582017,2.826199354229284,3,0.498636534390117,0.45285215240993804,0.04851131319994498,NO2
2025-10-26 23:55:00,0.3466804527676052,19.75715866740731,15.809831999791866,23.82886688854546,513.1794919898337,2.807649065494329,3,0.4977764032655939,0.4536211263365996,0.048602470397806456,NO2
2025-10-27 00:10:00,0.34732118899540276,19.743957334099317,15.772563555302398,23.82417999959513,512.0162017708403,2.825151934134821,3,0.4971998304180936,0.45398717533919597,0.04881299424271043,NO2
2025-10-27 00:25:00,0.34439926292408907,19.74615000083931,15.6266719997302,23.856937110726463,509.3254261272135,2.8512966599870966,3,0.49644137063070054,0.45466431832432935,0.0488943110449701,NO2
2025-10-27 00:40:00,0.34664793137884686,19.737295334122983,16.106746666652064,23.794489110749133,505.09288418179693,2.779532329545245,3,0.49647758192269287,0.45473253055628027,0.04878988752102682,NO2
2025-10-27 00:55:00,0.34571827405084876,19.66396533422031,15.685222888716064,23.835577332951797,497.5323356987334,2.7683466560637577,3,0.49589339792827114,0.4553367644194781,0.048769837652250764,NO2
2025-10-27 01:10:00,0.3452707846792367,19.73448688970698,16.068809555481565,23.74280911081213,496.65324003461,2.7727405525494437,3,0.49597212500820437,0.4553506329353481,0.04867724205644751,NO2
2025-10-27 01:25:00,0.43975435379209915,19.75165466746231,16.1315744444502,23.792535110816463,495.4002804042436,2.8039693640826595,3,0.4959998684858366,0.4554436826014172,0.04855644891274622,NO2
2025-10-27 01:40:00,0.4392099093464325,19.743957334099317,15.724964666495202,23.789491333031133,495.5039976291402,2.7364351131111837,3,0.4956244739730497,0.4559942722323897,0.048381253794560576,NO2
2025-10-27 01:55:00,0.4236811537919658,22.425233112163287,15.755237999808067,23.83813222190113,495.03445834194025,2.710669897738973,3,0.49516770308770264,0.4565325866392181,0.04829971027307928,NO2
2025-10-27 02:10:00,0.4169989260089658,19.75392666745298,15.847715555460203,23.803563999684464,494.72013309343026,2.8073309152306014,3,0.4949653710525455,0.4567149841618006,0.0483196447856539,NO2
2025-10-27 02:25:00,0.3653154093382328,19.73706911194998,15.256476888643235,24.05868133302479,494.0396238535669,2.7960147098002155,3,0.4936677821502974,0.4579738034951951,0.04835841435450746,NO2
2025-10-27 02:40:00,0.3340624537765327,19.664657556461986,16.213849111149962,23.743522666366125,488.74383138965027,2.7214694401287507,3,0.49384943265610143,0.45793992937530587,0.048210637968592686,NO2
2025-10-27 02:55:00,0.3164138982180996,19.733264667517652,15.6308548886823,23.85480288852113,485.66686356082687,2.754760563768156,3,0.49362933666909414,0.45821223671415445,0.0481584266167514,NO2
