DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-24 20:54:00,0.39667637841096726,19.762168000673316,16.807965333396055,19.18851711152881,526.2513802610097,3.1545541863760174,,,,,
2025-10-24 21:09:00,0.39227241300183846,22.53611155652028,16.887275555663987,19.16992844488781,530.2606989171596,3.191164161426765,,,,,
2025-10-24 21:24:00,0.38634725519799423,22.584647556610957,16.840830222275788,19.2314384448628,525.9043462062964,3.203638897843272,,,,,
2025-10-24 21:39:00,0.3815242574372607,22.574542667702282,16.82634444452766,19.97792822244727,526.4676241640832,3.15599589612864,,,,,
2025-10-24 21:54:00,0.3793664138166105,19.774461111800647,16.665135333391614,20.889688666709294,528.9275553146599,3.1675646735416985,,,,,
2025-10-24 22:09:00,0.37795730543683237,20.03197800067898,16.676649555614556,20.86203866669329,533.9294019563299,3.122262716615118,,,,,
2025-10-24 22:24:00,0.37559418300487435,19.770538000745645,16.66979422231392,20.757761555623294,515.8286361386633,2.9639431147267454,,,,,
2025-10-24 22:39:00,0.3709011015075573,22.54075955663162,16.777120444551056,20.823870222271292,508.97878848420663,3.169622887121568,,,,,
2025-10-24 22:54:00,0.36368353180231217,22.45074022319061,16.387669555485452,22.078491111061116,511.5758971256001,3.1644204925729174,,,,,
2025-10-24 23:09:00,0.36398853975013434,22.74572844538128,16.267547777613416,22.626045555533103,512.678909500047,3.0333424094627546,,,,,
2025-10-24 23:24:00,0.3659446100203254,22.760584445389277,16.40088599993795,21.484357777695784,510.05570632059005,3.0404929235405223,,,,,
2025-10-24 23:39:00,0.36628413248709835,19.795679111888642,16.41014155547692,22.27424044440511,506.1529854336868,3.133605827131675,3,0.5338301063337179,0.41045973838099986,0.05571015528528222,NO2
2025-10-24 23:54:00,0.36332273976224355,22.469715556617956,16.28259488877232,22.090351111061114,504.08983223759685,3.0838639638723353,3,0.5306726191932114,0.41390428910561317,0.05542309170117542,NO2
2025-10-25 00:09:00,0.3610930638230423,20.148556889632985,16.593042666692725,22.386791333265773,496.44247480291676,3.059118999670161,3,0.5276020298295636,0.41740825040502383,0.05498971976541258,NO2
2025-10-25 00:24:00,0.3606602062636944,19.751340223016648,16.470427777908622,21.333458444359916,495.20066188423004,3.0687893601758325,3,0.5254218091093547,0.4199112566698458,0.05466693422079958,NO2
2025-10-25 00:39:00,0.35143325570445594,19.731737334154314,16.270871333316627,22.997766888856102,494.64061450818355,3.0854249266558758,3,0.5221825298060709,0.4234374851279628,0.054379985065966245,NO2
2025-10-25 00:54:00,0.34795759747101423,19.755160223074316,16.479554666775822,21.501861333238914,494.68950982287697,3.0770825933749095,3,0.521493973458983,0.42427910061889174,0.05422692592212523,NO2
2025-10-25 01:09:00,0.3494827189789678,19.72829733415698,16.03279022209459,23.207952666653114,495.0139745417437,2.913042880430345,3,0.5188414371863674,0.4273361859788034,0.053822376834829204,NO2
2025-10-25 01:24:00,0.351724933978649,19.75125022302532,16.152019777674454,22.796193111138102,494.8839746863836,3.00623993758648,3,0.5164284578902731,0.4297955259324548,0.053776016177272026,NO2
2025-10-25 01:39:00,0.3502315500105329,19.74360200081332,16.112923555444787,22.96592355555377,487.332135699407,3.0354417995889396,3,0.5138827478121446,0.43261929890288114,0.05349795328497427,NO2
2025-10-25 01:54:00,0.35020738783270927,19.728304889751985,16.502242000045822,21.962645777716116,483.61245682351006,3.0669384969963525,3,0.5141997706735416,0.43244299755295534,0.053357231773503024,NO2
2025-10-25 02:09:00,0.4069169519129659,19.690474889769657,15.927712444279527,23.532585555484186,467.80908908859993,2.91649785274483,3,0.5130938673586075,0.43374089449099734,0.053165238150395075,NO2
2025-10-25 02:24:00,0.37626431486889955,19.67028844534665,16.33647711121109,21.761784222122518,466.4967609957401,2.8572127715848024,3,0.5129168569431126,0.4341858725600565,0.05289727049683094,NO2
2025-10-25 02:39:00,0.3733809222791329,22.46762355657762,16.05243377762655,22.93301155556843,466.3366558898068,2.84579544256718,3,0.5121226131376546,0.43538435659778274,0.05249303026456273,NO2
2025-10-25 02:54:00,0.37273347042986626,19.68261911200065,15.81727155541505,23.144412222176506,464.82591610771345,2.9200480158709787,3,0.5107680635996722,0.43699064641122426,0.05224128998910358,NO2
2025-10-25 03:09:00,0.3592082259898661,22.38489088983594,15.77498333316146,23.708498444451717,462.6610685031102,2.8800203305629,3,0.5087466896392985,0.43925894689353456,0.05199436346716693,NO2
2025-10-25 03:24:00,0.3142195759893996,19.71972577867832,15.535394222028797,24.243502222096755,461.6986106521167,2.886045974855304,3,0.5052688208764007,0.44310632647943443,0.051624852644164866,NO2
2025-10-25 03:39:00,0.27975479820596677,19.699957334229985,15.487936666528793,24.271609777724088,459.9227542111835,2.8939120569835106,3,0.503343552024609,0.4452962120452657,0.051360235930125286,NO2
2025-10-25 03:54:00,0.27246845745930015,19.72371066749465,15.402227555492095,23.250440888904432,456.4991276707935,2.786786699169848,3,0.5007155964745998,0.44832519633407725,0.050959207191322915,NO2
2025-10-25 04:09:00,0.2711107907912335,20.174568667531005,14.791546888778958,24.675733555342752,455.52771617626007,2.7444476858071045,3,0.4980071610247993,0.4512215460956902,0.05077129287951047,NO2
2025-10-25 04:24:00,0.2672687685675001,17.250734667159687,14.912233999886386,24.350422444275416,455.0436623660834,2.787297410270072,3,0.49526127898063993,0.45423288738876527,0.05050583363059483,NO2
2025-10-25 04:39:00,0.26437572412220023,19.632748889869656,14.643983555399856,24.46528022210175,454.95243000988035,2.7699020835058352,3,0.49227930620139865,0.45751065362383847,0.05021004017476288,NO2
2025-10-25 04:54:00,0.26350613153296676,19.70859555642865,15.13899644446336,24.836059333376586,454.7067205791571,2.8228907848795526,3,0.48831816155502206,0.4618646023052025,0.049817236139775414,NO2
2025-10-25 05:09:00,0.2540355629958334,19.70691822310465,14.62703222207289,25.04806377788126,454.0820836318103,2.7523224388676457,3,0.48546492008196124,0.46489768374250046,0.04963739617553833,NO2
2025-10-25 05:24:00,0.2515231629887334,19.70691822310465,14.541556222081457,25.12392266672992,453.31755177557676,2.7242378447562183,3,0.4804521072726228,0.4701317148658215,0.04941617786155574,NO2
2025-10-25 05:39:00,0.2506831629879667,19.65590088983532,14.425864666454558,25.177944444466586,452.62151059940015,2.7091804627809832,3,0.47654845907817156,0.4741936654594099,0.04925787546241852,NO2
2025-10-25 05:54:00,0.2532103629806668,17.363693111634348,14.299505999764627,25.308869999864584,452.4756932286635,2.72661240223917,3,0.4728919011261359,0.4780956791146974,0.04901241975916675,O3
2025-10-25 06:09:00,0.2503841259470668,17.674702222903676,14.469347110901158,24.689848666798238,452.33203150174023,2.7007953474384876,3,0.47042832978643556,0.4807182498202191,0.04885342039334531,O3
2025-10-25 06:24:00,0.24720457039186675,19.599002223181326,14.45574088861606,24.59811444453424,452.07084217841367,2.7192485619972087,3,0.46874756762915565,0.48252049082543297,0.048731941545411356,O3
2025-10-25 06:39:00,0.24516174817403344,19.654756889839323,13.991132888479909,25.427063110993927,452.2054961836935,2.6920211275525308,3,0.46587359641377857,0.4855757862957035,0.0485506172905179,O3
2025-10-25 06:54:00,0.24347030371716694,17.01900866736235,14.03590644414014,25.349837999955934,451.6599343798833,2.6524847576368633,3,0.46240717245439267,0.489221549901827,0.04837127764378033,O3
2025-10-25 07:09:00,0.24468354075150023,17.126588000569015,14.388060222011232,24.38565422248058,451.6469812101934,2.6613939718075685,3,0.46210525682993625,0.48956496128252297,0.04832978188754083,O3
2025-10-25 07:24:00,0.24367360741946686,17.61454933400701,14.320491555288633,24.845565111205595,451.3253539495767,2.687020979580951,3,0.46094424206178847,0.4908301430017395,0.04822561493647203,O3
2025-10-25 07:39:00,0.2428523407554668,19.712574000857984,14.548671555349705,24.40547911151026,452.15723939929364,2.6688936280636777,3,0.4609211399673192,0.49097847810620915,0.048100381926471654,O3
2025-10-25 07:54:00,0.2424850074224335,19.599002223181326,14.27484955532457,24.7980331114056,451.3257001777835,2.6685139527812964,3,0.4598053403449364,0.4921977621664311,0.04799689748863252,O3
2025-10-25 08:09:00,0.2420917407557335,16.995764445229685,14.350403777644669,24.16395200040858,451.0425344298602,2.6500169033585856,3,0.4601481735998577,0.4918936393680097,0.047958187032132546,O3
2025-10-25 08:24:00,0.24135367409036684,19.65590088983532,14.271466888704703,24.79480911151761,451.00757116295,2.638229294740705,3,0.4600660624501459,0.49203659105668107,0.04789734649317305,O3
2025-10-25 08:39:00,0.24153978519756686,17.381431778314347,14.191514222017304,24.816212889298274,450.80570454982336,2.65682541512743,3,0.4600376732951588,0.4920802105924398,0.04788211611240143,O3
2025-10-25 08:54:00,0.24169589630950025,19.63676422318732,14.441741555417634,24.09452288924858,451.24865509462353,2.629910657785901,3,0.46124327114233804,0.4909336365153626,0.047823092342299346,O3
2025-10-25 09:09:00,0.24217669631106692,19.690874889837314,14.740511999890034,24.049525555968902,451.5289959187837,2.6183459177462214,3,0.4621878264390632,0.4900904205805655,0.04772175298037127,O3
2025-10-25 09:24:00,0.24396874816826683,17.693567556210347,14.452567333064266,24.879384222281267,451.71226394221674,2.607018177641932,3,0.4620439294036974,0.49041601761277026,0.04754005298353238,O3
2025-10-25 09:39:00,0.24600030372336687,19.62360622319332,14.394392221961157,24.877438444522575,452.19586446121684,2.5937336337495553,3,0.4631216761073065,0.4894864169003833,0.047391906992310245,O3
2025-10-25 09:54:00,0.24850776298666685,20.272194223128334,14.029795110778931,25.75454466632926,450.04818179942686,2.576074114166242,3,0.4628532671541588,0.48989473255196564,0.04725200029387553,O3
2025-10-25 10:09:00,0.2598203259745336,17.643304000398356,15.194303555225067,24.211070888610458,459.47286385094674,2.571904683744872,3,0.46421741583735526,0.4887467247980818,0.047035859364562956,O3
2025-10-25 10:24:00,0.2812036222782332,19.77265911193998,15.440483777562202,23.79967111087646,493.0062542394336,2.5719200754532356,3,0.4667205635389091,0.4864671034879503,0.04681233297314061,O3
2025-10-25 10:39:00,0.2941971630540664,17.483399111593354,16.194677777798955,23.288476888823784,503.9479843977501,2.571506888043524,3,0.4700116909598545,0.4834343095149539,0.04655399952519156,O3
2025-10-25 10:54:00,0.30031605934379996,19.59097666751299,16.40446088895779,23.045983111039778,514.4495978709468,2.574068567023685,3,0.47446490537751296,0.4792454705042649,0.04628962411822213,O3
2025-10-25 11:09:00,0.32487429452353295,19.621976000817988,16.351146000047823,23.11509911101111,527.6327710735434,2.5774167294946215,3,0.47814507384110855,0.4758350155406766,0.04601991061821487,NO2
2025-10-25 11:24:00,0.3448134056296997,19.722011556325317,16.613825555601426,22.966146444391107,524.5608899497862,2.577953282174306,3,0.48287969397039426,0.4713340045669202,0.0457863014626855,NO2
2025-10-25 11:39:00,0.3514880001245988,20.108350889673673,16.356174222238455,23.148817111034113,534.5463886818823,2.588367796147692,3,0.48722021945932,0.4672276611966942,0.04555211934398587,NO2
2025-10-25 11:54:00,0.40940659850023653,19.647461778537654,16.687621111215822,22.040471555458776,536.2735674400858,2.592840585915705,3,0.49193302862042515,0.46268499940345575,0.045381971976119116,NO2
2025-10-25 12:09:00,0.4120967903180699,19.647461778537654,16.59596288895209,23.001221111027114,537.2227526762257,2.590194244029706,3,0.4952835150617738,0.4595187907810738,0.04519769415715236,NO2
2025-10-25 12:24:00,0.38343913555471204,19.551813111936994,16.303574444443452,23.432025999846456,538.7844007447559,2.648580801121784,3,0.49887974025224396,0.4559791317106812,0.045141128037074846,NO2
2025-10-25 12:39:00,0.36837938174761165,19.647461778537654,16.42919266669959,23.399659110976785,538.4929816292791,2.6045704375412826,3,0.502745143483781,0.4522321770957651,0.04502267942045393,NO2
2025-10-25 12:54:00,0.3622852027765104,19.58149955637899,16.50861755561709,23.09444488877311,536.437185657119,2.867469189752833,3,0.5079233745076804,0.44675050273832884,0.045326122753990755,NO2
2025-10-25 13:09:00,0.38359218936680395,19.634102445187654,16.78730888895139,22.591547555471095,535.5188216930591,2.633688617129492,3,0.5112555485518353,0.4434038587886371,0.04534059265952764,NO2
2025-10-25 13:24:00,0.4372300385929685,19.65542111182232,16.726179777845758,23.09444488877311,535.7648256107623,2.6491469043738194,3,0.5134195534990889,0.44123444963193426,0.04534599686897685,NO2
2025-10-25 13:39:00,0.4560950387973832,22.469591334235947,16.73015755559362,23.09444488877311,537.095888445649,3.143538036007453,3,0.5138361341191062,0.44008132099907854,0.046082544881815235,NO2
2025-10-25 13:54:00,0.4434740730651948,22.470052445490293,16.824030444487093,22.986693999924444,535.2410413487655,2.619610557057859,3,0.5143826106995356,0.4395183834802792,0.04609900582018511,NO2
2025-10-25 14:09:00,0.40676330602475996,22.294069112031277,16.62875466670943,23.37280022208178,537.215407504099,2.5753681847878065,3,0.5145226841842641,0.43943342741881597,0.04604388839691998,NO2
2025-10-25 14:24:00,0.3933724959507642,22.731842445358613,16.606263111148227,23.41377444427145,537.1683489692591,2.5666767535306683,3,0.5141530407964054,0.4398505689202883,0.045996390283306314,NO2
2025-10-25 14:39:00,0.40062312718558185,19.649362445170986,16.50569755555142,23.78093999967512,538.1364607599126,2.5640649969212093,3,0.5138403643956602,0.44026076955734267,0.045898866046997173,NO2
2025-10-25 14:54:00,0.40060156916625667,19.66395444515232,16.783323555662594,22.92863711104744,537.9168594703223,2.5769299964745924,3,0.5132447776625361,0.44095447610109756,0.045800746236366395,NO2
2025-10-25 15:09:00,0.3901578448104466,19.655769111847654,16.65332222225333,23.08301711104078,535.4496824915257,2.8443321890066007,3,0.5130637322464299,0.4408016445497713,0.04613462320379885,NO2
