DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-01 20:57:00,0.4349656073051336,19.795494445227643,16.464022666764727,23.184435333241446,495.1481404896404,3.0434756056842827,,,,,
2025-10-01 21:12:00,0.4165084360191168,19.62136266758033,16.188308888981055,23.416325999838453,489.2389250537269,3.0097427658843845,,,,,
2025-10-01 21:27:00,0.4000854640113759,19.74099288973598,15.699065999918297,23.791681999738127,485.49207427102704,3.0686128604912155,,,,,
2025-10-01 21:42:00,0.4258384296988989,19.713906889756984,16.04861533337746,23.667252666475864,467.38183889618335,3.084422999206259,,,,,
2025-10-01 21:57:00,0.3991594704274326,19.604116000936656,15.496598444310898,23.900258444130863,465.1072548212535,3.0638940270184825,,,,,
2025-10-01 22:12:00,0.398251892651666,17.537499778172016,15.92455733338699,23.576675110966516,464.5484630689969,2.9142561694726874,,,,,
2025-10-01 22:27:00,0.3927282482090328,19.635024889836664,15.78554422223759,24.07667866645612,462.63661030926676,2.996548506555807,,,,,
2025-10-01 22:42:00,0.39258387042843274,19.635445334285322,15.786113111058992,24.550705110838756,462.0377494119669,3.0449046369734294,,,,,
2025-10-01 22:57:00,0.3731902482135662,19.673059778736324,15.745954666731262,24.101542888780756,461.61267061992015,3.029306931697709,,,,,
2025-10-01 23:12:00,0.3714281148776329,17.24381777833102,15.394309111093897,24.916463333002763,459.7966782216233,3.0283748982962573,,,,,
2025-10-01 23:27:00,0.3544457815414662,19.635706000934658,14.892127999796564,25.261740221863427,456.6807517897465,3.0702543075900848,,,,,
2025-10-01 23:42:00,0.3504303963555662,17.20832577836502,14.819169110956926,25.044155555143423,455.81081578611656,3.0287971514330616,3,0.48657230791266387,0.4611664055975411,0.05226128648979505,NO2
2025-10-01 23:57:00,0.3092155241301999,16.32995733388968,14.566518222026795,25.110959332945427,455.3511067280167,2.9378740617976966,3,0.48259990614589,0.4651861493574441,0.05221394449666586,NO2
2025-10-02 00:12:00,0.2819489907928668,19.635706000934658,14.735879333164025,24.878595110816434,454.93908557702014,2.9544588994968013,3,0.47954051405958725,0.4682459700838762,0.05221351585653655,NO2
2025-10-02 00:27:00,0.2694519685676335,16.434534222748347,14.808065333275227,25.172680221830415,454.81328374977676,3.008305491073292,3,0.4773052603541712,0.4705582692779068,0.05213647036792203,NO2
2025-10-02 00:42:00,0.26392423523316677,19.603635112009005,14.208232888658198,25.665857110714864,453.81779979694,3.0203439435393675,3,0.47329517385841335,0.4745731897695846,0.05213163637200199,O3
2025-10-02 00:57:00,0.26555536855796685,17.06210977842235,14.225348666465761,25.814246888611596,453.65717931966026,2.9190027444902085,3,0.47018092702874137,0.4778735916331101,0.05194548133814855,O3
2025-10-02 01:12:00,0.26525607966670023,17.003315778494677,14.100435999765631,25.86098977734659,451.12717531718016,2.949891815308319,3,0.46589090612552314,0.4820582160291121,0.052050877845364774,O3
2025-10-02 01:27:00,0.26580236855980016,19.68002066761099,14.875953333362526,24.940752222249923,454.2298639707737,2.9499768446761245,3,0.4639978879831982,0.48396381593955995,0.05203829607724185,O3
2025-10-02 01:42:00,0.26450172410780026,16.19965222280168,14.076125333098098,25.909854221925592,452.8588413904333,2.9367864053434523,3,0.4606401814602557,0.4873512269647933,0.05200859157495093,O3
2025-10-02 01:57:00,0.2633710129934002,16.168972000539345,14.805776444352162,25.06888999999725,452.84024610263026,2.91814706849963,3,0.4586578030905724,0.4894398662286193,0.05190233068080828,O3
2025-10-02 02:12:00,0.25133369632293334,16.15829822284168,14.479286666462958,25.087360000078917,452.8110963926269,2.9815453773996263,3,0.45725604782534096,0.49079557170895716,0.051948380465701896,O3
2025-10-02 02:27:00,0.25292127409893334,17.06210977842235,14.81167866653969,24.923247555647585,452.44044179696033,2.936063018233626,3,0.45748233345035266,0.49071519598298,0.0518024705666673,O3
2025-10-02 02:42:00,0.25563227409313344,17.638941778296672,14.36624755531686,25.345561110984573,452.4539667799902,2.904586210872634,3,0.4566918125589246,0.49164114614909715,0.0516670412919782,O3
2025-10-02 02:57:00,0.2532555259484001,19.603635112009005,14.409002444175124,25.46827422198591,452.3618514808601,2.895246049553515,3,0.45622842109788,0.49217214034577933,0.051599438556340665,O3
2025-10-02 03:12:00,0.24987683706026678,16.30168733394601,14.21263688860613,25.465906444245576,452.13737098776005,2.9062118422194625,3,0.45507225587683164,0.49337321917053717,0.05155452495263123,O3
2025-10-02 03:27:00,0.24732377039396675,16.13869088950768,14.0074982218898,25.443209110817584,452.02545388472674,2.9503133544312967,3,0.45375556604129413,0.4946839517065317,0.05156048225217419,O3
2025-10-02 03:42:00,0.24626328150596674,16.97961355630468,14.058919333004532,25.444524666511256,451.4949553006835,2.8480818984273264,3,0.45381819812707985,0.49482154144310636,0.0513602604298138,O3
2025-10-02 03:57:00,0.2473763259453001,16.99228911182468,14.526187777545733,24.81451422229358,452.02237500610005,2.8488917082925242,3,0.4550427482549196,0.49365143325083816,0.051305818494242254,O3
