DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-05 21:00:00,0.21004093783755573,10.696931684946682,14.607057806704761,0.3220662822222223,423.8123650044441,0.0027700991542692613,,,,,
2026-04-05 21:15:00,0.19196308857894348,10.604057739220014,13.986509385482412,0.3195004604722223,423.31654475222206,0.0029092676323166098,,,,,
2026-04-05 21:30:00,0.1983628629631105,10.237096398336677,14.019470975677946,0.32122740069444455,423.4239763777776,0.0028955064850022336,,,,,
2026-04-05 21:45:00,0.20788069339932339,10.645851224500014,14.539931533743285,0.3200681849444445,423.59593611777734,0.0031016134064279464,,,,,
2026-04-05 22:00:00,0.1891895393936306,10.63492379832668,14.007112073071982,0.31898155691666663,423.0096326055553,0.0027533556263410752,,,,,
2026-04-05 22:15:00,0.1914995997753676,19.190721967733765,14.004095203756464,0.32015880005555564,423.1750360022218,0.0028780857376125724,,,,,
2026-04-05 22:30:00,0.1818184000725178,18.42422331352646,13.948674342293026,0.32218140947222207,423.06132525888876,0.0028860880771227554,,,,,
2026-04-05 22:45:00,0.17752623384702992,18.128065946079367,13.852360087218498,0.3215456047222221,423.01293719444453,0.0030071441848176514,,,,,
2026-04-05 23:00:00,0.17710598285718254,18.390837788286383,13.810331177495643,0.3184909238333332,422.74539626555566,0.002797616285077317,,,,,
2026-04-05 23:15:00,0.176061916417634,18.27957807867041,14.05488679568715,0.31914651049999987,422.17408159222197,0.003166821225309969,,,,,
2026-04-05 23:30:00,0.17770235180794067,18.869751198418022,14.299759305248863,0.3204501116111109,420.7039670588885,0.002934678767861779,,,,,
2026-04-05 23:45:00,0.17773255164561605,17.555167699671124,14.215653966529311,0.3218463569444446,420.9527285888885,0.002859649146217315,1,0.9861632937718688,0.013723574591472488,1.1313163665864509e-4,NO2
2026-04-06 00:00:00,0.17795929040522016,18.862577108581718,14.101610085776938,0.3204648500555556,420.8888174755552,0.0026177361733219755,1,0.98612833537062194,0.01375869077409573,1.1297385528237576e-4,NO2
2026-04-06 00:15:00,0.17652897788250219,18.566833469612924,13.470190444857453,0.3250684180555554,420.8990237811109,0.002539429373486937,1,0.9860675942397135,0.013820294224479014,1.1211153580749199e-4,NO2
2026-04-06 00:30:00,0.1792288899096157,19.621158976687077,13.387151999811445,0.3194404442777777,420.96408160888876,0.002490043540394774,1,0.9860231327825759,0.013865660354658417,1.1120686276561441e-4,NO2
2026-04-06 00:45:00,0.17826187299169552,18.72115496763334,14.087157882441689,0.3204768178333333,420.47357163333317,0.002692752534660417,1,0.985985460316875,0.013904373788632757,1.101658944922399e-4,NO2
2026-04-06 01:00:00,0.17724044207273976,18.016375499249058,13.361727263960212,0.319509997361111,420.6209180977777,0.002558690657503555,1,0.9859303475303237,0.01395970364150229,1.0994882817404717e-4,NO2
2026-04-06 01:15:00,0.1792448313718395,18.509451673542465,13.795946744584889,0.3222769176111112,421.70487033555565,0.002738853473058026,1,0.9859057569592674,0.013984617086153138,1.0962595457948423e-4,NO2
2026-04-06 01:30:00,0.1813208940709196,18.764096688704235,14.132749342621365,0.317960385611111,421.5478710155555,0.002448821829882375,1,0.9859377221265264,0.01395420866051322,1.0806921296035108e-4,NO2
2026-04-06 01:45:00,0.18223710315760072,19.414279125994753,13.698662460479042,0.3218203516111111,421.2059249422225,0.0023777392723700226,1,0.9859258993509952,0.013968004680325496,1.0609596867935507e-4,NO2
2026-04-06 02:00:00,0.18660894785943308,19.39947480649495,13.33321353835621,0.3230023720555556,421.75231202444445,0.002372168382827576,1,0.9858709505298164,0.014024057323827797,1.0499214635572698e-4,NO2
2026-04-06 02:15:00,0.1862805906971534,17.98771024891939,13.513595423316348,0.32415990627777796,421.31096298888906,0.0024736649906900903,1,0.9858092989206532,0.014087665975944373,1.0303510340251473e-4,NO2
2026-04-06 02:30:00,0.1879557810127432,18.37387357514104,13.617828059047678,0.3237661422777779,421.6652886822226,0.002381109404800634,1,0.9857408616981942,0.014157522495501196,1.0161580630456663e-4,NO2
2026-04-06 02:45:00,0.19020824554352908,18.242080956501958,13.80686102290791,0.32178440583333345,421.6607982711111,0.0016447153205837997,1,0.9857099004831202,0.014192283608039362,9.781590884043916e-5,NO2
2026-04-06 03:00:00,0.19395029321774787,17.71095344427725,13.623050640858974,0.3202758353611113,422.1851532511114,0.0020721622739831276,1,0.9856709953470052,0.01423272959357196,9.627505942288738e-5,NO2
2026-04-06 03:15:00,0.20018584086035648,18.482910206905977,13.149466560941027,0.3163841164722223,422.75731191555576,0.0022601372081284786,1,0.9856756797533576,0.014228790566384935,9.552968025751187e-5,NO2
2026-04-06 03:30:00,0.21039628745976158,17.747074408589157,13.24668429897872,0.3181858295833334,423.1398612000001,0.0018012212684452248,1,0.9856703181615526,0.014236380032505958,9.330180594147439e-5,NO2
2026-04-06 03:45:00,0.22083787627074292,17.90658517229764,13.6698469458209,0.3230557207222224,425.55983873111103,0.0017060925715204995,1,0.9856277771994242,0.014282001836615578,9.022096396021402e-5,NO2
2026-04-06 04:00:00,0.2228552087338962,17.405352845642682,13.16073964577803,0.31514377030555574,423.87212676666684,0.0016285217544157217,1,0.98562924205389435,0.014283555902536433,8.72020435692004e-5,NO2
2026-04-06 04:15:00,0.22879725038899235,17.914338825915728,13.257321493716068,0.3176139187500001,424.2330196866668,0.0018405190671322638,1,0.985602041293515,0.014313501795192538,8.44569112923772e-5,NO2
2026-04-06 04:30:00,0.23416546546085876,18.19354304181956,13.369240121902644,0.3222613054444446,424.95542446444426,0.0014814581707855339,1,0.9855219129706821,0.014396517649590615,8.15693797272369e-5,NO2
2026-04-06 04:45:00,0.2395283112816917,17.83670645143519,13.248691067881312,0.3174225658611113,425.78099324444423,0.0017058795851494432,1,0.9855003177174654,0.014420171450275035,7.951083225955091e-5,NO2
