DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-18 20:58:00,0.3239966815723997,19.748438667461645,15.501646221875339,23.783387999790794,519.359705398147,2.8690167968268496,,,,,
2025-10-18 21:13:00,0.3200322371291331,19.63544888977332,15.82519533309166,23.407477333259116,513.3586359784401,2.912491042804422,,,,,
2025-10-18 21:28:00,0.32021559268623306,19.73987355636698,15.924647333121793,23.334181999960116,510.6983781536268,2.906661077283339,,,,,
2025-10-18 21:43:00,0.30132987601316646,19.75153666749931,15.98474177755746,23.27615733332378,507.44283858853333,2.765582286779127,,,,,
2025-10-18 21:58:00,0.29999272045713327,17.389940222709345,15.292682444105667,23.791161333126794,497.50546994553997,2.74445646606083,,,,,
2025-10-18 22:13:00,0.2944288760075665,19.587459334222658,15.41568022192914,23.76161755536413,495.24923552095674,2.7477650974437258,,,,,
2025-10-18 22:28:00,0.29134031487833306,19.750191556424998,15.385524666358808,23.76373155533513,494.5938461917302,2.8061001435609065,,,,,
2025-10-18 22:43:00,0.2899881259839332,19.580260445379658,15.431023999770701,23.771808888690458,486.2638016213368,2.7919674504768452,,,,,
2025-10-18 22:58:00,0.28941434821146655,17.349342667199355,15.64213155530583,23.811415110957856,480.8131967496801,2.8054670519207705,,,,,
2025-10-18 23:13:00,0.2707962370793,17.606428000423023,15.537174666416432,23.84975088873319,466.4956812682499,2.7950101979436965,,,,,
2025-10-18 23:28:00,0.26331265929996683,17.862667333934677,15.617427110884597,23.601991999932526,465.43589781635006,2.772768444827092,,,,,
2025-10-18 23:43:00,0.2616457482017001,19.56507888985333,15.514228444192764,24.02577999987985,462.7856859018901,2.657851576957246,3,0.4911831947281468,0.459826836433536,0.04898996883831721,NO2
2025-10-18 23:58:00,0.26025312597170014,17.259666889526358,15.367101999716168,24.296687333249086,461.4775708501069,2.7099960979167146,3,0.49070582642874333,0.46054848113697194,0.0487456924342847,NO2
2025-10-19 00:13:00,0.26037363708620004,17.27474400065969,15.31181822203066,24.20037622217142,459.75667699135,2.65571026609805,3,0.489564828610924,0.4620429841038701,0.04839218728520589,NO2
2025-10-19 00:28:00,0.2590433926447,19.717135556430655,15.260636222020336,24.70330088870208,456.7175048103235,2.7101137674055096,3,0.4877178305006773,0.46418603228531213,0.048096137214010584,NO2
2025-10-19 00:43:00,0.2575467185742001,17.195251556274357,14.73809244428146,24.841677555234092,455.5997543267534,2.6528015070688724,3,0.48486400101176863,0.4671608711697914,0.047975127818439996,NO2
2025-10-19 00:58:00,0.2522484518939334,17.21022888959569,14.596350888672731,24.837335999741434,454.6867319824602,2.6941485002405567,3,0.4831234316390006,0.46896489665210694,0.047911671708892406,NO2
2025-10-19 01:13:00,0.24980156300880013,19.59074222318133,14.434546444223997,25.273018222163202,454.34437018202016,2.6621219132977934,3,0.4806508367874182,0.471550419876199,0.04779874333638283,NO2
2025-10-19 01:28:00,0.25075105188493346,19.599002223181326,14.508065555381423,25.08286111125759,453.25927919985696,2.631699364866508,3,0.47853232780353283,0.4739036907444531,0.04756398145201411,NO2
2025-10-19 01:43:00,0.2496357407649668,17.539130222844346,14.100444888590266,25.80055644421093,452.40042083184676,2.6766238453230984,3,0.47519064452674076,0.4773960665350885,0.047413288938170726,O3
2025-10-19 01:58:00,0.2505550296454669,19.760666889819,14.377171999727729,25.182276000062917,452.05185419612013,2.602598268903181,3,0.4725064474082485,0.48031067035478403,0.04718288223696747,O3
2025-10-19 02:13:00,0.24715317039060025,17.171652222893684,14.387186221942164,25.04929733339358,451.8700288559302,2.6074378520767265,3,0.4700978474968993,0.4829301167607081,0.04697203574239261,O3
2025-10-19 02:28:00,0.24410359261473352,17.101226222953017,14.026221777388672,25.480988888787923,451.67450346279685,2.6400747491307754,3,0.46649965083813905,0.48666014477634584,0.046840204385515144,O3
2025-10-19 02:43:00,0.24362728149280027,19.669624223195655,13.962958666257512,25.243239111174923,451.7275923644034,2.6149013763008084,3,0.4633911476575368,0.4897290830419504,0.04687976930051281,O3
2025-10-19 02:58:00,0.24263194075546696,19.620326223189323,14.252476221913541,24.817860444588586,451.31120312161005,2.6309057177026482,3,0.4614507135236899,0.4916815125972246,0.046867773879085514,O3
2025-10-19 03:13:00,0.24303360741993366,17.094818222973014,14.00994399965951,24.80547555591026,451.19154540805005,2.6525011950351485,3,0.45911562744775875,0.4939046758452921,0.04697969670694919,O3
2025-10-19 03:28:00,0.24197238520013362,19.620326223189323,14.236068221971903,24.622404667061932,450.9801978458869,2.6548433789659804,3,0.4577275605337646,0.4952354293622963,0.04703701010393905,O3
2025-10-19 03:43:00,0.24201674075323362,17.702258222886346,13.69160533297201,24.945566000370274,450.7247813121801,2.6365885336150967,3,0.4561327394667663,0.49672890802247005,0.047138352510763634,O3
2025-10-19 03:58:00,0.24255676297726697,19.65053488985932,14.483837333271927,24.243732222783564,450.79588838003014,2.6164034471977926,3,0.4564709622770944,0.49644023235471463,0.04708880536819094,O3
