DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-17 20:59:00,0.451848639616593,18.916676384921118,18.678292590728493,0.2748141092222222,519.0932878199999,0.0022779120324534236,,,,,
2026-02-17 21:14:00,0.4751426810328065,20.545529554848407,17.156651053194178,0.27496424480555576,513.941664622222,0.002170574811636611,,,,,
2026-02-17 21:29:00,0.4728211561942705,20.43097516876281,16.420203138882062,0.2718167121944447,506.60950651333354,0.0021241819616652983,,,,,
2026-02-17 21:44:00,0.4773513362824312,20.76031110277427,15.891329545833853,0.26802123611111156,500.0192039444446,0.002191689682555429,,,,,
2026-02-17 21:59:00,0.45648547906553233,20.21200894551935,15.931625559552085,0.26180015569444487,500.27213161333407,0.001943564919390696,,,,,
2026-02-17 22:14:00,0.47213786175667233,20.75908790165984,15.906061577848805,0.2684563608055559,496.45095983777867,0.0019909595075125004,,,,,
2026-02-17 22:29:00,0.46656160702004285,20.44219872465706,15.876308362873514,0.26835466969444477,493.64113538444525,0.0018843189910028486,,,,,
2026-02-17 22:44:00,0.4514910843662341,19.983628422595643,15.838068269460415,0.2604663158055561,489.1881679533337,0.0018258710195193173,,,,,
2026-02-17 22:59:00,0.4503794555480331,20.012861915019613,15.5969811783574,0.26299022380555603,487.06169692222255,0.0017574229110224266,,,,,
2026-02-17 23:14:00,0.42359036113116566,19.751815310384394,15.654884841759984,0.266139835555556,483.2780376622224,0.0016394696197458737,,,,,
2026-02-17 23:29:00,0.41366783151972547,20.42961038274661,16.0284187790703,0.2704198056388892,480.76035824888856,0.0015339538249178274,,,,,
2026-02-17 23:44:00,0.41240912416651926,20.233105896203504,15.494573031615287,0.27397833611111133,477.61387930222213,0.0013599934744031243,1,0.9898942541296956,0.010041596109426091,6.41497608783399e-5,NO2
2026-02-17 23:59:00,0.3952723392896661,19.879357398767084,15.464721567121192,0.27421898855555576,476.73385105555536,0.0013195798325159641,1,0.9897296036562018,0.010207925563912918,6.247077988527235e-5,NO2
2026-02-18 00:14:00,0.43656510548123123,20.071588664971145,15.499702314430513,0.2746035532500002,472.4115475822223,0.0013353833028257535,1,0.9896436986033448,0.010295707044439757,6.059435221551131e-5,NO2
2026-02-18 00:29:00,0.43302541284940044,19.477801610519364,15.095735733370354,0.27602215177777795,471.3028356555557,0.0011934220567586485,1,0.9895604015619728,0.010381296586566805,5.830185146041101e-5,NO2
2026-02-18 00:44:00,0.4323955126759853,19.29852218224177,14.83956192171015,0.27849802622222236,468.47424406888877,0.0010898994015749492,1,0.9894716197524637,0.010472987534668214,5.5392712868126895e-5,NO2
2026-02-18 00:59:00,0.4262325144886727,10.721654862096685,14.96782532546643,0.27735756866666683,462.9095413333332,0.0010946059604686675,1,0.9893697528901356,0.010577075880722453,5.317122914187621e-5,NO2
2026-02-18 01:14:00,0.43557068405765637,10.600628055616689,14.978694253002917,0.2744555635555557,459.06539095111094,0.0010842353234897196,1,0.9893000290108045,0.010649223682553147,5.074730664236689e-5,NO2
2026-02-18 01:29:00,0.44718638109860037,10.600389496941238,14.945847902620702,0.2747206104722224,455.21736909777786,9.074222952725692e-4,1,0.9892284475701411,0.010723461571910292,4.809085794868182e-5,NO2
2026-02-18 01:44:00,0.3834839159583415,10.264306115366688,14.375394665503,0.2749935311111114,454.6181428022223,9.107728871234912e-4,1,0.9890978197051544,0.010856456762766345,4.572353207920965e-5,NO2
2026-02-18 01:59:00,0.2961327009895172,10.68952287973912,14.599105453206262,0.2737326668333335,450.26803865111094,8.563230426147511e-4,1,0.9890056020373565,0.010951146929830824,4.3251032812617007e-5,NO2
2026-02-18 02:14:00,0.29669387792486723,10.576035003649125,14.787174811205645,0.27426381177777787,450.10271035333335,7.445685667169049e-4,1,0.9889289606537685,0.011030297812427736,4.074153380379278e-5,NO2
2026-02-18 02:29:00,0.2721665316329113,10.088615221326691,14.11732509435146,0.268707266638889,450.35620895777754,7.436655759748487e-4,1,0.9888195434099724,0.011141705055238735,3.8751534788874306e-5,NO2
2026-02-18 02:44:00,0.26649467603261484,10.425281631011242,14.200707473935783,0.27252360288888877,448.9753634111107,6.373891131951854e-4,1,0.9887457117144388,0.011217487370832472,3.680091472871832e-5,NO2
2026-02-18 02:59:00,0.2586964001278729,20.30671104244486,13.972828554896646,0.2676057175277776,444.55264880444406,6.127767012225798e-4,1,0.9886756203351685,0.011289469147113098,3.49105177183113e-5,NO2
2026-02-18 03:14:00,0.26626003840995055,10.416065792663359,13.9803027829271,0.26547597219444435,444.66601714666655,5.916876670935907e-4,1,0.9886112877385586,0.011355834789076596,3.287747236487439e-5,NO2
2026-02-18 03:29:00,0.2709081409162665,20.53829686406396,13.962190128055646,0.26672995977777775,443.0589085088888,5.361796034375321e-4,1,0.9885714447283941,0.01139754120380702,3.1014067798925455e-5,NO2
2026-02-18 03:44:00,0.25973695150393267,20.231413870121983,13.684668014401415,0.26734505419444415,441.6393681288885,4.7375652386556473e-4,1,0.9885360004112027,0.011434738838747916,2.9260750049421367e-5,NO2
2026-02-18 03:59:00,0.2575722236111175,10.45680983182124,13.621085139067121,0.26642391119444425,441.1764440799995,3.907259647211534e-4,1,0.988486779832381,0.01148598722913626,2.7232938482730042e-5,NO2
2026-02-18 04:14:00,0.2520593511741372,10.651547959734572,13.861953024655646,0.2685574830833332,438.0846675999997,4.153034565037984e-4,1,0.988434501498418,0.011540247003781172,2.5251497800789955e-5,NO2
2026-02-18 04:29:00,0.25044510716468893,10.600445543204573,13.81873061512208,0.2721419835277775,434.9482541155555,3.331689879332918e-4,1,0.9883687656564206,0.011607681566649755,2.355277692963283e-5,NO2
2026-02-18 04:44:00,0.24995706363133247,20.691436867842356,13.382869440994694,0.2666565694166666,432.7075389733334,3.2085401267559666e-4,1,0.9883320468856679,0.01164618995194486,2.1763162387235326e-5,NO2
2026-02-18 04:59:00,0.24735786035546292,10.657766889503359,13.489298765888407,0.27051103241666635,430.1520467066667,2.840115226155405e-4,1,0.9882683110348063,0.011711665175468462,2.0023789725294597e-5,NO2
2026-02-18 05:14:00,0.24891396402980276,20.561626074591878,13.458854853506258,0.26800155063888864,430.2833763777775,2.395980495320802e-4,1,0.9881990247052609,0.011782466525738847,1.8508769000285382e-5,NO2
2026-02-18 05:29:00,0.24898682857791926,10.637712489760025,13.190356847319187,0.26739750763888853,430.11119407555555,1.8510253996967285e-4,1,0.9881395716481844,0.011843679278257904,1.6749073557639324e-5,NO2
2026-02-18 05:44:00,0.2092703605154893,20.25525490548239,13.82607484010913,0.268923987083333,429.9921627111111,1.6335472715777355e-4,1,0.9881273631385438,0.011857434599586375,1.5202261869863975e-5,NO2
2026-02-18 05:59:00,0.17721777056275,10.566570800780028,13.043384348489019,0.2631017121944441,429.3634323644443,1.6468247343554877e-4,1,0.9880781969139014,0.011908021354728885,1.3781731369665434e-5,NO2
2026-02-18 06:14:00,0.17344101840456377,20.61064045848238,13.3880214596699,0.26653638308333316,428.0572194400003,1.0120064808284484e-4,1,0.988032805557728,0.011955018205217953,1.2176237054103635e-5,NO2
2026-02-18 06:29:00,0.17383350551281276,20.345418042955476,13.711683358268472,0.2680567404166666,427.1602911844447,1.1770659194045301e-4,1,0.9880109789331567,0.0119782406559787,1.0780410864618957e-5,NO2
2026-02-18 06:44:00,0.1710996346690097,21.839647686592322,13.068602176620315,0.2675956959722224,427.4302258311112,6.0644541711771466e-5,1,0.9879660879985817,0.01202449241118006,9.419590238300436e-6,NO2
2026-02-18 06:59:00,0.1606935261596856,21.38098156194438,13.515794475404286,0.27185993952777776,427.4004680044445,6.931110595222298e-5,1,0.9879392741575296,0.012052391518763542,8.33432370687719e-6,NO2
2026-02-18 07:14:00,0.16160617328854715,20.94765481102222,13.59735187517978,0.26899602152777796,427.44976527777794,1.1868763634698999e-4,1,0.9879190084358669,0.012073652302033874,7.339262099218473e-6,NO2
2026-02-18 07:29:00,0.19754636331568978,21.02377973137444,13.426533395149917,0.2673940817500002,429.9081089822221,6.981624038922924e-5,1,0.9879083018941811,0.012085238651289671,6.459454529209706e-6,NO2
2026-02-18 07:44:00,0.20700001015140823,22.579115762969117,13.868043249206357,0.27141211141666655,430.603340386667,6.9896040620740126e-6,1,0.987927826022455,0.012066800575636458,5.3734019085039954e-06,NO2
2026-02-18 07:59:00,0.20131892114572522,23.82441122867062,15.048116448174358,0.2730273363333334,430.27372668000027,1.1274472796405028e-5,1,0.9880341425151161,0.011961453244033462,4.404240850397163e-6,NO2
2026-02-18 08:14:00,0.22234975769943927,25.269686531485014,16.231853730649167,0.2760692204444447,431.36325948444494,1.2065871746474131e-4,1,0.988204234561614,0.01179182820912616,3.937229259881937e-6,NO2
2026-02-18 08:29:00,1.1315249767527162,26.67805819355144,16.55824204030873,0.2759401825000003,433.97464781333366,5.479148867807962e-4,1,0.9884062185937262,0.011588745013219309,5.03639305446427e-6,NO2
2026-02-18 08:44:00,1.174474314356626,28.023609599488438,16.627351761202974,0.27417266316666705,433.93428766000034,5.981383579865712e-4,1,0.9885743055301841,0.011419351896864166,6.342572951676409e-6,NO2
2026-02-18 08:59:00,1.2070677934886938,29.0679416877236,18.922234341834514,0.2789764711111115,435.1668544355558,5.165326630998919e-4,1,0.9888953869271936,0.011097393216044011,7.219856762433475e-6,NO2
2026-02-18 09:14:00,1.155534249738201,28.16336682905292,20.400475307137782,0.27801718733333375,431.2400307577774,7.564555381036899e-4,1,0.9892754289857393,0.01071567769281106,8.893321449640827e-6,NO2
2026-02-18 09:29:00,1.089966579487927,27.13350090190685,20.446011587100735,0.28276289622222256,431.0896744444439,0.0010763111163522652,1,0.9896020439932336,0.010386626843015279,1.1329163751115003e-5,NO2
2026-02-18 09:44:00,1.0530430109583828,26.142788528499032,21.926375546503444,0.28283573733333345,428.8370217177772,0.0010050429932865876,1,0.9900117053070014,0.009974877378953303,1.3417314045291425e-5,NO2
2026-02-18 09:59:00,1.031955019842899,25.015433832535194,22.897707849296832,0.28807527066666677,446.84330000444413,9.643948127370382e-4,1,0.9904083286681907,0.009576509900981104,1.51614308282108e-5,NO2
2026-02-18 10:14:00,1.0618100330472466,23.356883954882107,23.201151297670023,0.2914496213333333,484.0882556933337,0.0012139098099720768,2,0.9907630866272734,0.009219673586688735,1.7239786037815886e-5,NO2
2026-02-18 10:29:00,1.11542311509192,22.581909142715308,23.184678701338168,0.28987004622222207,494.6937609962966,9.205461627021538e-4,2,0.9910948913088949,0.008886564075979767,1.8544615125285144e-5,NO2
2026-02-18 10:44:00,1.1525949486182459,22.06700344674985,23.02788992350426,0.2905659444444442,511.3463427940739,0.0010116239567859787,2,0.9913862873940453,0.00859356595288611,2.0146653068598308e-5,NO2
2026-02-18 10:59:00,1.1392855653724048,21.04662451939955,22.58048259459602,0.27355922511111097,551.3418186829978,0.0011090493971682765,2,0.9916463656347682,0.008331652615448448,2.198174978338566e-5,NO2
2026-02-18 11:14:00,1.1746490702129984,20.17909820275417,20.25371459270731,0.2732667752222222,552.3610981492888,0.001292676622835126,2,0.9917850111285209,0.008190784949154671,2.4203922324414385e-5,NO2
2026-02-18 11:29:00,1.2429116429923484,21.749689088244043,17.55096013509629,0.2718886602222222,554.9464772952584,9.951204050754104e-4,2,0.9918262572970157,0.00814865536520514,2.508733777914228e-5,NO2
2026-02-18 11:44:00,0.47316369797124525,22.30299996873488,16.07925612190705,0.2806724007499999,555.9037580166519,0.0017709303774898788,2,0.9917902060404471,0.00818207913055891,2.771482899395002e-5,NO2
2026-02-18 11:59:00,0.4586224928821668,22.097414691207504,16.239547233541888,0.2767421345277778,558.7954269990715,0.0012610462432898436,2,0.9917050382562475,0.008265295426442493,2.9666317310093254e-5,NO2
2026-02-18 12:14:00,0.46759877282576,22.305974112270263,16.19785073198567,0.2822430096388888,552.8730277167783,0.0011463526655472978,2,0.9915505544211795,0.008418387920161903,3.1057658658682016e-5,NO2
2026-02-18 12:29:00,0.4178682529303329,21.508839027620606,15.655421311554214,0.27559656830555557,558.155555778939,0.0012747489655857112,2,0.9913985946991768,0.008569267253749253,3.213804707395692e-5,NO2
2026-02-18 12:44:00,0.4219354944690436,23.06679347997588,14.997375799539299,0.28138090266666654,555.3704381910953,0.001931806614948935,2,0.9911432078830457,0.00882149740708765,3.5294709866653446e-5,NO2
2026-02-18 12:59:00,0.41001110952579706,22.81271036263979,14.094568130459892,0.2750258762222223,555.3756931812654,0.0017189501024979105,2,0.9908272568011343,0.009134196649070553,3.854654979523378e-5,NO2
2026-02-18 13:14:00,0.3884877067639575,22.115630334639953,13.82703750656297,0.27400156488888894,556.9944155553999,0.001659801308281899,2,0.9904733572936698,0.009485259198270543,4.1383508059618715e-5,NO2
2026-02-18 13:29:00,0.41492515440751054,23.496674166435945,13.834607696675564,0.27374301222222225,564.7698473172759,0.0016837504474160189,1,0.9900837450033374,0.00987092784211154,4.532715455104108e-5,NO2
2026-02-18 13:44:00,0.4389889051123896,23.5024222678596,13.912311102699267,0.27188179625,562.8260955155329,0.0017386231428762264,1,0.989677488714101,0.010273025302686443,4.94859832125135e-5,NO2
2026-02-18 13:59:00,0.4828085658398368,24.079545566495725,13.999383303444448,0.27193752913888886,571.3439812375774,0.0018172272265051864,1,0.9892078327590177,0.010738330063957167,5.3837177025120264e-5,NO2
2026-02-18 14:14:00,0.4600677738354192,23.742279514560437,13.852979706482975,0.2735955104722222,566.8437371256595,0.0017827571647999394,1,0.9888237210870714,0.011119045061069234,5.723385185936937e-5,NO2
2026-02-18 14:29:00,0.4569245473263927,23.323510104498446,13.847114118207418,0.2707481109166665,571.2818444838676,0.0019496608706838945,1,0.9885913255104931,0.011347276091277033,6.139839822987491e-5,NO2
2026-02-18 14:44:00,0.4417647890353241,23.4286199338189,13.836104558714084,0.2690187671388887,567.3092059795583,0.00204739881274902,1,0.9884844292045901,0.011452512706031166,6.305808937873742e-5,NO2
2026-02-18 14:59:00,0.4122604005625798,22.82738947880513,13.845994293300752,0.2695576251388887,569.2322888678871,0.0021823874391053563,1,0.9883470614321469,0.011586062362399325,6.687620545376463e-5,NO2
2026-02-18 15:14:00,0.395883379230107,21.748388689993774,13.871858804555568,0.27172024758333313,583.5707524830166,0.00198510098230786,1,0.9882225760156674,0.0117069170732697,7.050691106289486e-5,NO2
2026-02-18 15:29:00,0.4323408001515695,10.643911059513352,13.862947505951123,0.2666036835833333,613.625402508196,0.0021176562336460533,1,0.9881268317710752,0.011799151590501248,7.401663842358992e-5,NO2
2026-02-18 15:44:00,0.4765531337556691,22.1203588937164,13.869996431284457,0.2710874062499997,626.114488256431,0.0020310279140520597,1,0.9880836233474289,0.011841532577629477,7.484407494163444e-5,NO2
2026-02-18 15:59:00,0.415203083401679,21.60906514383654,13.907839515506677,0.2734381358055554,640.1606184822563,0.002343818878174548,1,0.9880740065526572,0.011849004383853319,7.69890634894857e-5,NO2
2026-02-18 16:14:00,0.40670897129172784,22.37941822383062,13.91895456946964,0.2722623111388887,645.6393112157837,0.0022287527450919912,1,0.9880849438922344,0.011836233156515783,7.882295124973149e-5,NO2
2026-02-18 16:29:00,0.40432740359166763,22.237331828237984,14.273101265392611,0.273511865361111,644.037459092644,0.0023174062478176476,1,0.9881148144727148,0.011804484772302642,8.070075498261574e-5,NO2
2026-02-18 16:44:00,0.39364526065634076,21.387425894611248,15.405902422082102,0.2707713624722221,651.8892584300794,0.002372882645407362,1,0.9882214627979351,0.011696480270424615,8.205693164027219e-5,NO2
2026-02-18 16:59:00,0.39755592301934045,21.427110769751877,15.404066537858407,0.26996295091666656,672.0749998811162,0.0022401543175983793,1,0.9883239040659961,0.011593346027849174,8.274990615468138e-5,NO2
