DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-19 20:57:00,0.3994744664857549,18.842288590760894,15.435204569779616,0.2792740613611111,545.8585663291037,0.002456743194889843,,,,,
2026-01-19 21:12:00,0.3996629672551684,19.22691194023657,15.385859697303308,0.2766956903611113,515.4308341822219,0.0026244133379873264,,,,,
2026-01-19 21:27:00,0.4094966251435728,19.7687000413283,15.422556411639764,0.2728283702500002,506.18949533555536,0.0024654129243034542,,,,,
2026-01-19 21:42:00,0.4084176867024754,19.949555838157856,15.341405066496701,0.2777037259166668,503.47826758,0.0025344864351368674,,,,,
2026-01-19 21:57:00,0.4050945269893739,21.145264963883164,15.491094663003251,0.27711841980555574,500.35528639777795,0.002675354929469651,,,,,
2026-01-19 22:12:00,0.40880664788129917,20.772461770643105,15.08373279184739,0.28021916947222236,498.9199168777782,0.0025932111632683513,,,,,
2026-01-19 22:27:00,0.4171102915092609,21.038522085375362,15.48300542714508,0.2778167327777779,495.88177946000064,0.0026802200788730484,,,,,
2026-01-19 22:42:00,0.39990225019964715,22.254591046889097,15.124929763382404,0.28256832783333335,490.4802888488894,0.002590992096422895,,,,,
2026-01-19 22:57:00,0.42769265651275995,21.733478966310457,15.520125952351602,0.2856201985000001,489.13634194444467,0.002609063544986897,,,,,
2026-01-19 23:12:00,0.4686170414511993,22.809253132635448,14.773386638042012,0.2870130807777778,487.2965845688892,0.0022807765238314426,,,,,
2026-01-19 23:27:00,0.4725359243468406,23.004774494194713,14.751758377742801,0.2868397988888889,487.05585250222265,0.00246228048160167,,,,,
2026-01-19 23:42:00,0.3959200830487062,23.340776672457693,15.415342324423493,0.2873607229722222,485.47667551333365,0.0027144759634821045,1,0.9887659813348785,0.01114204124692553,9.197741819596376e-5,NO2
2026-01-19 23:57:00,1.0924040991358481,24.44237383559829,14.814593660277565,0.3060768752500003,485.24281450222236,0.002871728667773352,1,0.9886388610519644,0.011267610813192967,9.352813484260357e-5,NO2
2026-01-20 00:12:00,1.1166255237408098,25.236799318947618,15.011961948158332,0.308832199166667,485.63430947999996,0.003049110785921106,1,0.9885088320312173,0.011396179411200164,9.498855758257867e-5,NO2
2026-01-20 00:27:00,1.1237679352257819,25.599557007562026,14.942703260727457,0.3110443332777781,484.0387680800003,0.0029527265317181818,1,0.9883513566955785,0.011551945571907064,9.66977325144742e-5,NO2
2026-01-20 00:42:00,1.1689997644670838,26.805401862306738,14.557150244085783,0.31201492683333365,486.06306994666693,0.002907029905880394,1,0.9881865902428494,0.011715176426483054,9.823333066754543e-5,NO2
2026-01-20 00:57:00,1.1306143897008152,25.834592268617726,14.508123277686618,0.3123897060555558,484.4686357111112,0.002918940818229008,1,0.9880044838446156,0.011896018260381525,9.94978950028431e-5,NO2
2026-01-20 01:12:00,1.1695333320904295,26.86194604302426,13.896584627369485,0.3174577049444447,481.8921452177776,0.002855885530765061,1,0.9877999738816626,0.01209907787153152,1.0094824680581288e-4,NO2
2026-01-20 01:27:00,1.2139387704731948,28.438926011176648,13.577050348640915,0.31514100183333354,480.1194871644442,0.002788389210657638,1,0.9875428787747038,0.01235476930874706,1.0235191654910493e-4,NO2
2026-01-20 01:42:00,1.1632190250604435,27.014246783055775,14.532789858621694,0.3151835333333332,480.22744156000016,0.002753333908399137,1,0.9873902790497294,0.012506533806596398,1.0318714367417197e-4,NO2
2026-01-20 01:57:00,1.1904983757282865,27.75886482661653,14.037362500776409,0.3148710153888889,476.6788881622224,0.0027971357390559506,1,0.9871835059052902,0.012711857880295805,1.0463621441393316e-4,NO2
2026-01-20 02:12:00,1.223490853578483,29.018042154941966,14.005549613820216,0.3141914171666667,472.47686905999996,0.002714968372683041,1,0.987032762562458,0.012860784677610733,1.0645275993129114e-4,NO2
2026-01-20 02:27:00,1.2316184207770862,29.21759129694552,14.028858150199998,0.31412092161111127,472.1772709511114,0.0023484725112233465,1,0.9868854593217719,0.013008017115419398,1.0652356280878391e-4,NO2
2026-01-20 02:42:00,1.2328141530864052,29.32837049451392,13.492293651682068,0.3109874010555556,472.10529235555543,0.002565711456418909,1,0.986657590467491,0.013235184014402636,1.0722551810637856e-4,NO2
