DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-03 20:45:00,0.18629729660153632,10.358872005836686,12.736141512589642,0.3185402670277777,438.7620415644444,0.005987143639692298,,,,,
2026-07-03 21:00:00,0.18712154791617944,10.370251261320012,12.867543523094879,0.3200201763611111,438.2784036444448,0.00604617807725673,,,,,
2026-07-03 21:15:00,0.18810725583229088,10.632602923816687,12.753892286687424,0.32006449125,438.0139013911113,0.006057900212325542,,,,,
2026-07-03 21:30:00,0.1902645420180294,10.627678720986687,12.795041132202979,0.31853159969444444,438.1940368400002,0.006193082180053275,,,,,
2026-07-03 21:45:00,0.24813190163840415,10.57009701945669,12.890689854508215,0.31924357058333347,438.1086399511114,0.006190308581455509,,,,,
2026-07-03 22:00:00,0.24853212030669547,10.530160749976686,12.889868454628214,0.31818932791666676,438.1468846622224,0.006154417591805994,,,,,
2026-07-03 22:15:00,0.25228310436715246,10.713924707663358,12.945218952306735,0.31956539613888907,438.03308288444464,0.006272732168851996,,,,,
2026-07-03 22:30:00,0.35891103385095385,9.475546115446292,12.882532219749697,0.3191246732500001,438.0282202288891,0.006301254150432402,,,,,
2026-07-03 22:45:00,0.24803458425908564,9.472958618798181,12.813975072351129,0.3166150436944445,437.86407093777785,0.006328877820446208,,,,,
2026-07-03 23:00:00,0.2524043284958806,10.594191556903745,12.93976868972155,0.31805226991666674,437.8227331533336,0.006228821960499101,,,,,
2026-07-03 23:15:00,0.3587648715474095,10.165422906133355,12.822788264005938,0.31602865972222216,438.1592980799999,0.006324993738499632,,,,,
2026-07-03 23:30:00,0.25419299945793905,10.29638391727002,12.815851827345199,0.3167267110277777,437.1735746799997,0.0064765186788682105,1,0.9847698283976827,0.014965333600896257,2.6483800142109923e-4,NO2
2026-07-03 23:45:00,0.25307727409234393,9.887594337763353,12.818224794533348,0.31659040711111097,437.14616919333304,0.006194885801440888,1,0.9847846467931547,0.014949915459903557,2.6543774694176776e-4,NO2
2026-07-04 00:00:00,0.2528385116228197,10.53118017540669,12.811788725546682,0.3179231521388888,436.6197465422219,0.006294394828557738,1,0.9847864181179843,0.014947165623673549,2.6641625834218543e-4,NO2
2026-07-04 00:15:00,0.36527017362930536,11.562774627766949,12.833100711802976,0.31717712724999997,437.35232986444413,0.006234322694252305,1,0.9848046688268619,0.014928421317541393,2.6690985559669366e-4,NO2
2026-07-04 00:30:00,0.42370370425022547,11.588175908458211,12.836418443614832,0.31569854236111106,437.22301730888853,0.0064769058625600544,1,0.9848186315811455,0.014913519555081967,2.67848863772516e-4,NO2
2026-07-04 00:45:00,0.4205363113624856,11.575034063557638,13.00215479125637,0.3192393494722224,436.695634253333,0.006295077376121014,1,0.9848291351981888,0.01490283599412716,2.68028807683987e-4,NO2
2026-07-04 01:00:00,0.4165087012585671,10.63411819826336,12.807800182977791,0.31590581311111104,437.7928940177776,0.006458218579421443,1,0.9848288837640731,0.014901866267017259,2.692499689096813e-4,NO2
2026-07-04 01:15:00,0.42431644519674133,12.627839402686334,12.875477852223725,0.3164842374722222,437.08008367111086,0.006595398801857411,1,0.9848328420516048,0.014896639125147526,2.705188232476659e-4,NO2
2026-07-04 01:30:00,0.41354615270977746,11.959514488114905,12.836659358850387,0.3164106045833332,437.117797673333,0.0065867456419078565,1,0.9848378425255604,0.014890542647628255,2.716148268113177e-4,NO2
2026-07-04 01:45:00,0.42126076876937696,11.425737146993797,12.974161357484512,0.3192005952500003,437.9688172000002,0.0067217800455677285,1,0.9848420903759229,0.014885183400091446,2.727262239857042e-4,NO2
2026-07-04 02:00:00,0.4056153972087424,11.224497261316742,12.821929567410383,0.3169931321388889,437.83395500444465,0.0065939860752415435,1,0.9848334295260484,0.014892340897450559,2.742295765010935e-4,NO2
2026-07-04 02:15:00,0.4317093426054435,12.783175800664637,12.870728087281497,0.3171755465833334,438.0888684422222,0.006484935009730224,1,0.9848331167035739,0.014892171908797498,2.747113876286507e-4,NO2
2026-07-04 02:30:00,0.42675040377955525,12.631580463999434,12.84017436480742,0.31660851680555563,438.18555310000016,0.006493471065266708,1,0.9848358802447011,0.014889390986329042,2.7472876896980246e-4,NO2
2026-07-04 02:45:00,0.4280776458572903,12.88593477410604,12.830774070521494,0.31643841525,438.36074422888896,0.006466289489098789,1,0.984836738732931,0.014887591834445697,2.756694326233698e-4,NO2
2026-07-04 03:00:00,0.4281852179239708,12.91125129108594,12.86318002552742,0.3176663908055556,438.41772898000016,0.006555296429532013,1,0.9848418151632968,0.014881680935215889,2.765039014873324e-4,NO2
2026-07-04 03:15:00,0.4599766775062201,13.602853241493243,12.833357034805939,0.31571242577777775,438.4191768666667,0.006731444078100024,1,0.9848457459336126,0.014875986410295777,2.782676560916007e-4,NO2
2026-07-04 03:30:00,0.43926618022983976,13.247647223790239,12.853559302693348,0.31667255925,438.70562063111123,0.0064898919455819,1,0.9848436150017177,0.01487810295599947,2.7828204228281286e-4,NO2
2026-07-04 03:45:00,0.4333972126329399,12.819312917279099,12.835897520850382,0.31651886169444443,439.52025764444437,0.006790220971860411,1,0.9848361941884685,0.014883466439401851,2.8033937212971403e-4,NO2
2026-07-04 04:00:00,0.4598413106263199,14.393865444606533,12.812046382407422,0.31699687236111107,438.4001865777779,0.006767969620110883,1,0.984831317877646,0.01488725230062371,2.814298217302733e-4,NO2
