DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-11 20:55:00,0.3455375526475014,17.46802179576705,14.682978582101029,0.31155186677777785,502.99381649999987,0.0041918548724430415,,,,,
2025-12-11 21:10:00,0.3444365922498406,17.032435768617972,14.50882113907558,0.30720790158333344,498.8002494044441,0.004338870516580962,,,,,
2025-12-11 21:25:00,0.3170378038692036,10.634311322180016,14.505273658811877,0.30837190869444453,495.0971806399998,0.0042782820970204884,,,,,
2025-12-11 21:40:00,0.3319530905143625,16.634867250334395,14.508238729322333,0.30765288791666684,490.53807412666634,0.004094045213404175,,,,,
2025-12-11 21:55:00,0.33020808490130327,16.686283712341904,13.856504552262914,0.31501986194444465,487.96827489555506,0.00396685006220188,,,,,
2025-12-11 22:10:00,0.3487858228645052,17.356577373464667,14.366280597841284,0.31863469733333355,482.66835864444437,0.003870200330839766,,,,,
2025-12-11 22:25:00,0.34748171939732103,17.92948434208411,13.773364383224418,0.317957979638889,481.0823884666666,0.004079442713417949,,,,,
2025-12-11 22:40:00,0.38772382316684795,16.798386637921972,13.671528126634582,0.31730291675000005,478.2611984311111,0.0039391376913537795,,,,,
2025-12-11 22:55:00,0.39741677782421214,18.20223662729331,13.605397891797335,0.3174265109722223,477.0376251688889,0.003838355980616724,,,,,
2025-12-11 23:10:00,0.39323964585248616,17.81315078058308,13.600536185406227,0.31612619147222226,475.40842826000005,0.003760407261179333,,,,,
2025-12-11 23:25:00,0.3961266279656568,18.308086886705013,13.415554786769107,0.31555223369444446,466.26043757999986,0.0038187273081648435,,,,,
2025-12-11 23:40:00,0.39383019172607464,18.537840248073472,13.148845204770398,0.3147612105833334,462.8101565733329,0.003887910106186978,1,0.9862593005968041,0.013583557575938682,1.5714182725723197e-4,NO2
2025-12-11 23:55:00,0.39283758737242086,18.26456041384902,13.083855799084452,0.3139225448055556,457.46310391555517,0.0038408489388934404,1,0.9861206407336595,0.013721875677538622,1.574835888018635e-4,NO2
2025-12-12 00:10:00,0.4012177438079651,18.871050427059686,13.524954675384707,0.31569435458333345,452.8313969644445,0.003915506263604958,1,0.9860093195535851,0.013833675964236136,1.5700448217875477e-4,NO2
2025-12-12 00:25:00,0.41754880575119785,17.671599140608265,13.098121440235204,0.31345534236111117,450.2519515666665,0.003906110309484313,1,0.985872729714935,0.0139701758010145,1.570944840505323e-4,NO2
2025-12-12 00:40:00,0.42586626887459805,18.477388173957145,13.414475597379528,0.31462324102777783,449.5229153777777,0.004029251364020487,1,0.9857531433842188,0.014088936425126479,1.579201906546954e-4,NO2
2025-12-12 00:55:00,0.38719699563016663,18.48487273356082,13.177292000437118,0.31432373311111117,448.87459675777757,0.003843527322580767,1,0.985696846394327,0.014144993356147958,1.5816024952503504e-4,NO2
2025-12-12 01:10:00,0.27863907171886626,18.18321562440987,13.357913594794375,0.31523412927777794,445.5922733533332,0.0035465223746053475,1,0.9856216374814536,0.0142203195501966,1.5804296834978274e-4,NO2
2025-12-12 01:25:00,0.28358437459294195,17.52774066762322,13.469753908863261,0.31483403055555564,443.9233574399999,0.0037343253632575865,1,0.9856074319171253,0.014235404390637483,1.5716369223718935e-4,NO2
2025-12-12 01:40:00,0.2707769777888608,10.354529648176689,13.15201357578377,0.31325752005555546,441.9535595866662,0.0037459089927291698,1,0.9855768233553648,0.01426616616996657,1.5701047466861305e-4,NO2
2025-12-12 01:55:00,0.26545459617194017,10.151962464876686,13.059651656191528,0.31268882936111086,438.75917637333333,0.003391211259468439,1,0.9855471057166204,0.014296884075844521,1.5601020753508313e-4,NO2
2025-12-12 02:10:00,0.25678745076911996,10.332616406066098,13.117584278234142,0.3115932220555554,437.05354442666646,0.0035112133979738076,1,0.9855214167182841,0.014322959122120131,1.5562415959575018e-4,NO2
2025-12-12 02:25:00,0.2553947540137143,10.023301823956686,13.230902148172108,0.31399459836111093,434.2006627599999,0.0033511175463568138,1,0.985512161674229,0.014333646551340102,1.5419177443095025e-4,NO2
2025-12-12 02:40:00,0.22340589797291419,10.142649447106686,12.995281695739326,0.3132753611944444,433.0565057599999,0.003276356235900827,1,0.9855059210281126,0.014341849516486238,1.522294554011761e-4,NO2
2025-12-12 02:55:00,0.19565214673792086,9.988148579666092,12.935554857837054,0.3171124691944444,430.48933033555545,0.0031919494100015955,1,0.9854827110439159,0.01436716227841721,1.5012667766684735e-4,NO2
2025-12-12 03:10:00,0.18994341329200679,10.047599344319426,12.899517628937796,0.31781367213888884,428.9934947177777,0.0031157139041535055,1,0.9854204665592506,0.014431592931230286,1.47940509519044e-4,NO2
2025-12-12 03:25:00,0.18474586865876697,10.031493360836683,12.896683971951186,0.3219136929166666,426.3139555155555,0.0028934446590428483,1,0.9853735474603106,0.014481846587183088,1.446059525062949e-4,NO2
2025-12-12 03:40:00,0.1902972199569167,16.99652054372367,13.104028078697205,0.3231644794722223,425.0280877577777,0.0027894033327879745,1,0.9853169072318468,0.014542523266818286,1.4056950133485848e-4,NO2
2025-12-12 03:55:00,0.18517393942785992,9.917134088126678,12.806854118697801,0.3190333953611111,425.6031465822221,0.002969218632213556,1,0.985267735968107,0.014594417926024918,1.3784610586805928e-4,NO2
2025-12-12 04:10:00,0.1845251896546843,10.445656355676682,12.86533403898822,0.3232319165833333,425.3039307355555,0.002769975682970793,1,0.9851940703472668,0.014670374855446311,1.355547972868421e-4,NO2
2025-12-12 04:25:00,0.18651457323390222,10.17510440971335,13.141816728616229,0.32376714525,425.2818549977777,0.002916130133364654,1,0.9851320688392766,0.014734967527019695,1.329636337036904e-4,NO2
2025-12-12 04:40:00,0.18259975408994678,16.220121919390067,13.238915979117058,0.32408462436111113,424.6009013566667,0.0027421433525704197,1,0.9851025032606696,0.01476812885035032,1.293678889800239e-4,NO2
2025-12-12 04:55:00,0.17924744050382904,10.021941496726681,12.4844967079689,0.3198060735555554,425.5839922133333,0.002670487375630604,1,0.9850232967605275,0.01484939998842773,1.2730325104477348e-4,NO2
2025-12-12 05:10:00,0.18197417606975494,10.085615661876682,12.505320023457795,0.3214439301666665,425.0608086466667,0.002849454668327091,1,0.9849292586525076,0.01494528131684958,1.254600306428122e-4,NO2
2025-12-12 05:25:00,0.1809360186015584,9.903468460550014,12.49612331349038,0.3210515968333333,424.947627748889,0.002622051135694847,1,0.9848335700068052,0.015042967758158573,1.2346223503624455e-4,NO2
2025-12-12 05:40:00,0.19057528312341182,17.61798185217682,12.53471855877189,0.3212773831666665,423.86548104888885,0.0024932776620731605,1,0.984760450477809,0.015118510783035236,1.2103873915569164e-4,NO2
2025-12-12 05:55:00,0.18906790909503676,10.75289584149002,12.533334856491942,0.3220860157222222,423.4739638600001,0.0024197614936130847,1,0.984704357035857,0.01517704638176857,1.1859658237442244e-4,NO2
2025-12-12 06:10:00,0.18400635744012236,10.652564265613352,12.586906603521578,0.3243423035000001,423.33173126222226,0.0025258958017791155,1,0.9846501892443806,0.01523308525664927,1.1672549897004226e-4,NO2
2025-12-12 06:25:00,0.18646655195325304,10.227256344950016,12.433003130536338,0.32300166227777755,423.0861428666666,0.00241528414339379,1,0.9846015029180182,0.015283135021566314,1.1536206041555863e-4,NO2
2025-12-12 06:40:00,0.2019110272594406,18.248112444169358,12.859213070328986,0.32687989850000004,423.02494724333343,0.002480765898256223,1,0.9845636335881529,0.015321930626593093,1.14435785253945e-4,NO2
2025-12-12 06:55:00,0.261506779936981,17.23771539156875,12.565124654708246,0.3232412273888888,423.00357780888885,0.0023380850972007615,1,0.9845251747871567,0.015362480628371453,1.1234458447179646e-4,NO2
2025-12-12 07:10:00,0.46626029302697386,18.118967985715287,12.632050558290473,0.3221787609444445,422.04951810888883,0.0022518564692987552,1,0.9845076199879592,0.015381729964006082,1.1065004803475409e-4,NO2
2025-12-12 07:25:00,0.47347637635563966,18.78997967890875,12.90294400591266,0.32465343058333346,422.0923098544443,0.002203903520284522,1,0.9844825405710912,0.015409206013848665,1.0825341506018979e-4,NO2
2025-12-12 07:40:00,0.46842052422470687,18.25986782285576,13.019384125410383,0.32368211725000007,422.0884138566665,0.0022509539545368775,1,0.984463615069858,0.015429750135856589,1.0663479428536754e-4,NO2
2025-12-12 07:55:00,0.4581344476093149,18.07355238003624,13.287248378712457,0.32370957827777774,422.64646895222194,0.0021560437914577074,1,0.9845312445731139,0.01536452678515133,1.0422864173476642e-4,NO2
2025-12-12 08:10:00,0.441814931751771,17.122222448943972,14.640212068489772,0.32108692833333363,424.0717885644441,0.002196725844207675,1,0.9847465631231161,0.015152947355691608,1.0048952119224115e-4,NO2
2025-12-12 08:25:00,0.4642228173050143,17.346857074562813,14.92499980900879,0.31884510277777806,424.06026083333313,0.0022022001869439582,1,0.9849902316298915,0.014912283702848046,9.748466726048655e-5,NO2
2025-12-12 08:40:00,0.3333636606011227,18.429258913490543,15.872879785571852,0.3204777911111115,425.0754042100001,0.002257930773304004,1,0.9853038089547416,0.01460152253307124,9.466851218717866e-5,NO2
2025-12-12 08:55:00,0.3000081593025656,17.69140273455009,17.822773579706354,0.3216348324444448,425.8889213072222,0.002285105398636405,1,0.9857714494305674,0.014137326617029307,9.122395240330308e-5,NO2
2025-12-12 09:10:00,0.24045608550228784,18.74273429223834,16.521255670413364,0.31452490433333335,428.6422404727776,0.0022712374270524548,1,0.9861344548778486,0.013777242188960707,8.830293319071953e-5,NO2
2025-12-12 09:25:00,0.23643893203105396,18.773574876697168,18.091867391762303,0.315369112222222,431.91455409666605,0.002377212459416857,1,0.9866052781717797,0.013309367957772787,8.53538704475244e-5,NO2
2025-12-12 09:40:00,0.33783648535079147,18.65613507096598,19.235566629538983,0.31776898288888855,432.65751023111085,0.002366092890823867,1,0.9871029876919128,0.012814980713949407,8.203159413773363e-5,NO2
2025-12-12 09:55:00,0.3620267187076294,18.635135994757896,19.840930437826817,0.3175431873333331,431.8570372111108,0.0023911132873312172,1,0.9876149741870952,0.012305981540217389,7.904427268735261e-5,NO2
2025-12-12 10:10:00,0.3825558153519916,18.038310685895482,19.75659807996147,0.324650380222222,475.36128278222236,0.002528276994947943,1,0.98805473210567,0.011868309985962531,7.695790836745358e-5,NO2
2025-12-12 10:25:00,0.43680577306134827,19.046034832455383,20.17861370341496,0.31266769755555546,490.6823457266666,0.002728643793382732,1,0.9885144197376979,0.011409946242461392,7.563401984062085e-5,NO2
2025-12-12 10:40:00,1.0426568223016952,19.296442654545558,21.312131681714767,0.3148485091111113,499.81819353777814,0.0026608918863846214,2,0.9889870605803014,0.01093919468636539,7.374473333321633e-5,NO2
2025-12-12 10:55:00,0.4348164141545579,19.255315703635887,20.180492951517003,0.316809902222222,503.89470078666704,0.0026800635557837115,2,0.9893512450098423,0.010576012770513744,7.274221964394633e-5,NO2
2025-12-12 11:10:00,1.1374645654150362,19.080789913550426,20.343955341102212,0.3099230007777777,516.4001007066671,0.0027423863214684078,2,0.9896501358851649,0.010277630253199372,7.223386163566872e-5,NO2
2025-12-12 11:25:00,0.4462667451787911,20.147261250826716,20.194291231407373,0.31528423166666647,522.2109022711107,0.002798231172703002,2,0.9898953274916046,0.01003266782928015,7.200467911524506e-5,NO2
2025-12-12 11:40:00,1.1454323514440947,19.19403291429566,21.122681968755014,0.3143296463333335,543.9307325573742,0.0028441488723423064,2,0.9901354302407129,0.009792801131709264,7.176862757777848e-5,NO2
2025-12-12 11:55:00,0.4632388210488816,18.622079435392827,20.18756503125331,0.3181574629999997,545.1919325847892,0.002881507539176503,2,0.9902411730832099,0.009686391482665818,7.243543412426551e-5,NO2
2025-12-12 12:10:00,1.0743016238217329,18.048330544913938,21.351132371780203,0.3128397390000001,522.611357373333,0.0028948470027243085,2,0.9904386832094744,0.009488910827916579,7.240596260910513e-5,NO2
2025-12-12 12:25:00,1.0670987706874584,17.525932205356852,21.03382005128592,0.3150278172222224,523.2777792488885,0.0029275914179213392,2,0.9905531478853723,0.009374081437543074,7.277067708462834e-5,NO2
2025-12-12 12:40:00,1.0837032293012085,18.36215353589042,21.39000881956391,0.3145010916666668,545.1950959810936,0.002966449495570054,2,0.9906421548086957,0.009284373853025923,7.34713382784151e-5,NO2
2025-12-12 12:55:00,1.0905129668779288,18.971683709959798,21.68483023683555,0.31610686655555564,548.0724585418435,0.0030427893513613313,2,0.9907135371052207,0.009212097622625868,7.436527215340612e-5,NO2
2025-12-12 13:10:00,1.149841229807249,20.315870852929017,22.076637649281253,0.31444774677777804,565.2876353191425,0.003130000415418597,2,0.9908224085506893,0.009102595780877626,7.499566843316069e-5,NO2
2025-12-12 13:25:00,1.1167588049580726,20.343460082390237,22.227721358967887,0.3157154343333337,559.70850369706,0.003666018279277367,2,0.990887467278003,0.00903611180336034,7.642091863658514e-5,NO2
2025-12-12 13:40:00,1.0690718119930556,19.73333589665324,22.825975930339748,0.31638813655555575,558.0202742644894,0.003251017169891725,2,0.9909367614950799,0.008986000050933913,7.723845398621495e-5,NO2
2025-12-12 13:55:00,1.0928056097356067,19.6734142111992,22.88715221386973,0.3167107683333335,559.5524474557338,0.0034521829355980693,2,0.9910307119004449,0.00889121518961164,7.807290994350642e-5,NO2
2025-12-12 14:10:00,1.0786190851179196,18.186692588522227,22.18487808655603,0.31642617655555566,564.3325561607735,0.006488705894956084,2,0.9910715267750113,0.00884302181542258,8.545140956608292e-5,NO2
2025-12-12 14:25:00,1.022141468453921,16.62424335941779,22.06682374477927,0.3159293741111112,562.9584723639895,0.0043020002932279994,2,0.991130988087353,0.008781011914772615,8.799999787440757e-5,NO2
