DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-17 20:59:00,0.17277455295282568,9.608186383183345,13.685679357121758,0.3128149598333334,455.30199241555556,0.00423406799326429,,,,,
2026-04-17 21:14:00,0.1691582769659722,9.628515028741228,13.82029420925837,0.3137845711944444,452.1897634822221,0.004326018246456352,,,,,
2026-04-17 21:29:00,0.1763576776811272,9.646091705993346,14.479840819949457,0.31280044638888893,450.57451097999984,0.004089458044884445,,,,,
2026-04-17 21:44:00,0.16998109115071933,9.665451595384562,14.409396748851698,0.3133713265555556,448.9528068311111,0.004052474421399227,,,,,
2026-04-17 21:59:00,0.1648142645218371,10.0396774783479,14.812724351475081,0.3133276506388889,442.8942641755555,0.004336429332396535,,,,,
2026-04-17 22:14:00,0.165956536521099,9.89143846438578,14.85065004512426,0.3131023078611111,441.43917093555524,0.0045955573013867395,,,,,
2026-04-17 22:29:00,0.1673794595065514,9.951122231481234,14.439421117896142,0.3139455806666668,441.25914086888844,0.004690794015360035,,,,,
2026-04-17 22:44:00,0.1669294124931693,10.0064604156079,14.410099161777618,0.3143934296111111,441.0785592288885,0.004864859179860343,,,,,
2026-04-17 22:59:00,0.16631212457251598,9.703878845661233,13.996853113557595,0.31457962758333335,440.1863754822216,0.004594329218372606,,,,,
2026-04-17 23:14:00,0.1651810081193139,9.783550947984567,14.257342547986099,0.3148937097222223,436.90827580222225,0.004534171049957667,,,,,
2026-04-17 23:29:00,0.16758423122570562,9.95521172675457,14.482674463992414,0.31570177022222207,437.1342718822222,0.004182412070879437,,,,,
2026-04-17 23:44:00,0.16699040866713682,9.91251205566457,14.303941040460176,0.31577508455555564,438.4183133911108,0.004404782348659168,1,0.9865823922734845,0.013248940053177297,1.6866767333813766e-4,NO2
2026-04-17 23:59:00,0.16651966596033863,9.7764830607179,14.303231530726839,0.3164577791666667,437.23247419777755,0.004412350760252575,1,0.9866169125693037,0.013214454893880423,1.6863253681585966e-4,NO2
2026-04-18 00:14:00,0.16518680937031455,9.778303766687898,14.282908272169834,0.3158096564999999,436.5823559244445,0.00413682487988779,1,0.9866460477370915,0.013186367866733016,1.6758439617544046e-4,NO2
2026-04-18 00:29:00,0.1659155116713863,9.915130224504567,14.231004337426192,0.315118312,436.4191355711113,0.004253058128646711,1,0.9866184391413398,0.013213219218373665,1.6834164028654776e-4,NO2
2026-04-18 00:44:00,0.1674066572799789,9.780156824274567,14.228923510695248,0.3169658142777778,436.5025966422224,0.0034860629734557794,1,0.9865939008893204,0.013239383483240138,1.667156274394319e-4,NO2
2026-04-18 00:59:00,0.1712644992070813,9.756023825753351,13.60730137581607,0.31347454597222224,435.65159100888906,0.00399253282231587,1,0.9865008781404099,0.013332342042264828,1.667798173252979e-4,NO2
2026-04-18 01:14:00,0.16613312012516163,9.7503524538179,13.762883204780469,0.3118052971388888,433.9642101,0.00368867407049145,1,0.9864227193643347,0.013412361058740477,1.649195769248701e-4,NO2
2026-04-18 01:29:00,0.1690606721070099,9.909258987696683,13.670175881592384,0.3125763188611112,432.82478182222223,0.0037423358587506637,1,0.9863694189302423,0.01346798392041659,1.6259714934113047e-4,NO2
2026-04-18 01:44:00,0.1626108166050559,9.768227680924566,14.020192503452847,0.3120359996111112,432.49904569777766,0.0036083134431096984,1,0.9863505628590082,0.013490537795716621,1.588993452751667e-4,NO2
2026-04-18 01:59:00,0.16971431079797553,9.751359099020016,13.619012540815827,0.3110390953055557,433.2415160355555,0.0035562298884617674,1,0.9863360704236438,0.01350804610385532,1.558834725008766e-4,NO2
2026-04-18 02:14:00,0.16595725812671974,9.910806668421234,14.181737709719828,0.31369515255555563,434.86096424888893,0.003302065990977092,1,0.9863381780167079,0.013509871240112265,1.5195074317988892e-4,NO2
2026-04-18 02:29:00,0.16466839116739096,9.908486923081234,13.710383691107069,0.3103603298055555,431.7363421511111,0.003174569340702306,1,0.986298036821926,0.013552605222513054,1.4935795556098166e-4,NO2
2026-04-18 02:44:00,0.16896158841791267,9.754582449210014,13.42225078814878,0.31063114277777787,431.3858983644444,0.0029531535132885202,1,0.9862493299919927,0.013605289485388205,1.4538052261914256e-4,NO2
2026-04-18 02:59:00,0.16300093360356394,9.758490865937901,13.307576279128545,0.3105825366111109,430.88200308888895,0.0028722907121764853,1,0.9861936287022522,0.013665205547808876,1.4116574993891672e-4,NO2
2026-04-18 03:14:00,0.161217813485702,9.706038517711233,13.55302276390468,0.31130184838888875,430.22718263777784,0.0030060391258956254,1,0.9861531048833586,0.013708857179216397,1.380379374250091e-4,NO2
2026-04-18 03:29:00,0.16474470372391625,9.921674624083352,13.098963483921564,0.3104141687777776,429.2509671688889,0.002809450335476288,1,0.9860802240413313,0.013785609787884161,1.3416617078446948e-4,NO2
2026-04-18 03:44:00,0.16269539829321955,10.37454060265124,14.110978798962849,0.3116062539999997,428.13155070222234,0.0028191451727466793,1,0.9860919652234995,0.01377599789324846,1.320368832520631e-4,NO2
2026-04-18 03:59:00,0.16508244392536586,9.871144357091238,13.228824400141361,0.31069355122222203,428.37519441555554,0.002574989108579457,1,0.9860748724510966,0.01379753223549479,1.2759531340863215e-4,NO2
2026-04-18 04:14:00,0.16433267296378376,9.9823641428879,13.554638611291121,0.3156024564444443,426.14882734444416,0.0023916947486693207,1,0.9860477211703069,0.013828871681533732,1.2340714815932988e-4,NO2
2026-04-18 04:29:00,0.1632639443849587,10.249655099661233,13.318187850531679,0.3132270588888887,426.01541151333305,0.0023329483347244422,1,0.9860201512992627,0.01386091226852317,1.1893643221412418e-4,NO2
2026-04-18 04:44:00,0.16822639546308601,10.149471964831234,13.220656053044237,0.31275345566666646,425.4667358755555,0.001918383489022668,1,0.9859548497233837,0.013931337882790225,1.1381239382609932e-4,NO2
2026-04-18 04:59:00,0.1683166319834785,10.281103846334563,13.790732283452426,0.315065161111111,424.7911010133332,0.002063647293923481,1,0.985959768692197,0.013931573144326538,1.0865816347648096e-4,NO2
2026-04-18 05:14:00,0.16811335737562563,10.417339013384568,13.62627982768068,0.31564713755555546,424.0847484777778,0.002181678909532478,1,0.985908564690646,0.013986199318342605,1.052359910113164e-4,NO2
2026-04-18 05:29:00,0.169899743514998,10.172069129951232,13.148694638416911,0.31450606066666636,424.3288096133334,0.0019204838884131865,1,0.9858488203192562,0.014049840099619699,1.0133958112407318e-4,NO2
2026-04-18 05:44:00,0.1695055367889898,10.398578391534565,13.764207632964151,0.31344030844444404,423.56588445777777,0.0014897101073184345,1,0.9858730321980247,0.014030800176830506,9.616762514478722e-5,NO2
2026-04-18 05:59:00,0.17014464353687153,16.293530275810603,13.648609328796486,0.3164807328611109,424.05908940666694,0.0018200555917211258,1,0.9858843355865252,0.014023257255374481,9.24071581003294e-5,NO2
2026-04-18 06:14:00,0.1711320544323546,16.461137571432488,13.700638731108073,0.3128501295555552,424.3704110044447,0.0019658377290004848,1,0.9858948519746551,0.01401633860798562,8.880941735923038e-5,NO2
2026-04-18 06:29:00,0.16537201172121485,16.814947392105466,13.688207717229341,0.31402227533333305,424.3332811577779,0.001881989387587448,1,0.9859353555120687,0.013979276754292043,8.536773363929056e-5,NO2
2026-04-18 06:44:00,0.16368001358592313,17.03352035198356,13.72876620199752,0.3150166591111108,424.19896340000025,0.0017866379183915492,1,0.9858934544678726,0.01402446301986337,8.208251226404721e-5,NO2
2026-04-18 06:59:00,0.1648360250902539,18.114344097257415,14.361854324871773,0.315456569111111,423.81064445333345,0.0013144117047593942,1,0.9859771899225334,0.013945516532918902,7.729354454778103e-5,NO2
2026-04-18 07:14:00,0.1651524555867352,16.231753377863214,13.812291828440344,0.31335878911111104,424.695360826667,0.001538559837291848,1,0.9860100435072908,0.013915636895899764,7.431959680939131e-5,NO2
2026-04-18 07:29:00,0.166974462479564,17.50078413338548,13.850612337661632,0.3120500875555554,426.3490376533335,0.0015925817659924353,1,0.9860617044790039,0.013866683258221798,7.161226277437235e-5,NO2
2026-04-18 07:44:00,0.16567593557364638,17.50626245055505,13.853569365627585,0.31283923333333324,426.51126487333363,0.0016675995188643222,1,0.9861152620941518,0.013814231288047867,7.050661780034839e-5,NO2
2026-04-18 07:59:00,0.1679231163803885,18.85832578506308,14.66901860610935,0.3113921822222223,425.41930014666673,0.0016323827791186515,1,0.986202816651898,0.013728471336411842,6.871201169018098e-5,NO2
2026-04-18 08:14:00,0.17267904226652428,18.820559905846167,14.445686156139024,0.3115123551111111,426.13584360222234,0.0015047175692406121,1,0.9862871060185477,0.013646742281094236,6.615170035799633e-5,NO2
2026-04-18 08:29:00,0.1705154723148212,17.655589836248105,14.488434007645772,0.3103103544444444,425.83025682444446,0.0012608294720740385,1,0.98641263476987,0.01352388813717058,6.347709295942556e-5,NO2
2026-04-18 08:44:00,0.17207738924622243,17.271477235694377,14.951708405835104,0.30916436288888893,425.422634688889,0.001186591307361009,1,0.9865233256578186,0.013414620519407576,6.205382277383438e-5,NO2
2026-04-18 08:59:00,0.17199242288576042,17.684709837329322,15.436161445223506,0.3095582588888888,425.38658174666654,0.0013150394306937932,1,0.9866889425876013,0.013251265335941377,5.9792076457338906e-5,NO2
2026-04-18 09:14:00,0.1798977113614226,16.860986003170044,16.60776534229185,0.29411546361111096,425.71996586222184,0.0010591426309439172,1,0.9869770515956225,0.012967004212599116,5.594419177838629e-5,NO2
2026-04-18 09:29:00,0.26016351968173784,15.943683948132552,17.662427848494534,0.2838497075555557,425.6377378549996,0.0012235592570995304,1,0.9873694566483209,0.012577865782680152,5.2677568998973275e-5,NO2
2026-04-18 09:44:00,0.31277105570150177,16.179914629396862,16.88884137676444,0.28344482555555556,423.5848217983329,0.0010325612097785535,1,0.9876950808687931,0.012255435313059792,4.948381814714094e-5,NO2
2026-04-18 09:59:00,0.28562687783915075,16.95511941814602,16.802570379924436,0.2785706504444447,423.3895038049995,0.0010183506156814272,1,0.9879789178238507,0.011973132439955464,4.7949736193859066e-5,NO2
2026-04-18 10:14:00,0.27617187645685115,17.084250476345527,16.317509174610784,0.2760042969444447,433.4789945111112,9.030606787570256e-4,1,0.9882619872939409,0.011692575120635334,4.543758542382101e-5,NO2
2026-04-18 10:29:00,0.2982577316807358,18.20769048631584,16.692333567074073,0.2764945382222226,444.75061930888864,9.666352246764805e-4,1,0.9885522686263637,0.011404788940510521,4.2942433125772786e-5,NO2
2026-04-18 10:44:00,0.19483738398260428,16.131975993143907,16.407007280296302,0.2804482571111114,452.49885939555577,9.68800847865805e-4,1,0.9888076387056836,0.011151989685219743,4.037160909672419e-5,NO2
2026-04-18 10:59:00,0.1767523417601735,18.34948702953396,16.283504864670043,0.27678811577777807,456.713845391111,0.0011280743890637593,1,0.9890096810178681,0.010951714254925906,3.860472720600724e-5,NO2
2026-04-18 11:14:00,0.17044940821083523,17.265402426138962,16.14131274139147,0.27593415311111097,466.2776043333333,9.834025495053132e-4,1,0.9892159647489301,0.010747231795819677,3.680345525015672e-5,NO2
2026-04-18 11:29:00,0.17064961362761566,17.15609909268977,16.029729055776908,0.27834828022222213,472.36474624666624,9.623918194246648e-4,1,0.9893988006854576,0.010565515645397852,3.5683669144529375e-5,NO2
2026-04-18 11:44:00,0.22101672392244445,16.683656109300024,16.097312955898122,0.27186065244444446,479.3796723711111,0.0012500392867706733,1,0.9895732468861488,0.010391095193280683,3.565792057055151e-5,NO2
2026-04-18 11:59:00,0.21139623122290757,16.072745525065585,15.979442780342413,0.27217447400000017,482.22188346222237,0.0013919513595266196,1,0.9897148260123755,0.010249396053647167,3.5777933977383754e-5,NO2
2026-04-18 12:14:00,0.1868866758408811,10.247513278360014,15.572515269135126,0.2699680652222224,485.09222247555596,0.0013635113896681506,1,0.9897336282519489,0.010229554199527086,3.681754852400153e-5,NO2
2026-04-18 12:29:00,0.14147324690024152,10.626770061756671,16.266362620431515,0.2725865838888892,490.09450149777786,0.001618276095142607,1,0.989694001217165,0.010267808426420232,3.819035641475015e-5,NO2
2026-04-18 12:44:00,0.16468577826074404,10.748314279023342,16.105950654933004,0.268221250416667,495.9180035022225,0.001734528876955751,1,0.9896976278161043,0.010262045945850198,4.032623804553498e-5,NO2
2026-04-18 12:59:00,0.15899848399943114,10.699384618576673,16.78205137211704,0.2785179072222226,495.74056352444467,0.0016831466132244685,1,0.9896948509549274,0.010262942269225528,4.2206775847112415e-5,NO2
2026-04-18 13:14:00,0.3863620873713711,16.791462697383256,22.03313736953289,0.27436288549999993,499.17351568222267,0.0019465087094022227,1,0.9899899780727154,0.009966153928114846,4.386799916973524e-5,NO2
2026-04-18 13:29:00,0.45425295577081376,17.873226503187233,25.68588519541479,0.28341187949999985,502.870451722963,0.0023816946132096477,1,0.9903954078507453,0.009558890896199523,4.57012530552163e-5,NO2
2026-04-18 13:44:00,0.475233620608812,14.503489873303714,25.626617140342212,0.3079717947222222,510.7542705829624,0.002194751887769472,2,0.990721152382064,0.009231992136877984,4.685548105800817e-5,NO2
2026-04-18 13:59:00,0.4518944821901597,10.663521068130015,25.39704087584886,0.3115128896111112,554.0459658490828,0.0024048615443623437,2,0.9909974773067415,0.008954463656902183,4.80590363563107e-5,NO2
