DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-10 20:56:00,1.3496870746907672,20.863585222069162,18.450534976502396,0.3114928680833331,540.8488665904308,0.006078937970089543,,,,,
2025-12-10 21:11:00,1.4250358148470987,21.366508293069252,18.820344316547654,0.3102694916388887,521.8360771377777,0.006251762839866941,,,,,
2025-12-10 21:26:00,1.5106978425863786,23.539561590173143,16.28559227754817,0.3078013204166666,516.1698948155557,0.006039506132174664,,,,,
2025-12-10 21:41:00,1.5030747543548257,23.737193127444222,15.575906799902242,0.30979163894444445,510.55836055777826,0.0062245773087358566,,,,,
2025-12-10 21:56:00,1.4771097894999028,24.11000663452289,16.042242546339278,0.3104746775,506.29327816888906,0.005830051610514902,,,,,
2025-12-10 22:11:00,1.4645008680638023,24.41715259162021,15.375776147456104,0.3085386172222223,502.4178950111113,0.006292886378822096,,,,,
2025-12-10 22:26:00,1.4574099727167091,24.92071251087723,14.64290766609452,0.31184183649999997,503.0497683733334,0.006339525593453561,,,,,
2025-12-10 22:41:00,1.4772208855935776,26.252301460374248,15.216958165149443,0.31246770894444437,499.5570771999999,0.006464535902242746,,,,,
2025-12-10 22:56:00,1.4974338475028395,27.181401407957438,15.414943273630925,0.30862061744444447,498.12682839999985,0.006428491870028639,,,,,
2025-12-10 23:11:00,1.44864762839381,25.764224975584874,14.345619445086637,0.31342032766666683,497.4906199888888,0.006424834445287967,,,,,
2025-12-10 23:26:00,1.4891054013372558,27.174297422312172,14.326736899655877,0.3132339921111113,495.8623139577776,0.006464552341309025,,,,,
2025-12-10 23:41:00,1.4573158305313436,26.180119871255563,14.32881994268061,0.31451666388888905,493.79689559999997,0.006084236416629479,1,0.9878252242692543,0.011957120188111648,2.1765554263401167e-4,NO2
2025-12-10 23:56:00,1.4334227574745997,25.568871863708907,14.447923275609597,0.3147697005555557,489.68888895777764,0.006157358929924388,1,0.9875522327205286,0.01222519447506439,2.225728044069863e-4,NO2
2025-12-11 00:11:00,1.4526606894359313,26.346555324118405,13.714686718660134,0.31650574930555586,488.6464459511108,0.006183483736715768,1,0.987180268766986,0.012591087359343332,2.2864387367068972e-4,NO2
2025-12-11 00:26:00,1.426303187986282,26.005922926102116,14.167921018472816,0.31533800988888916,487.0196887311107,0.005995078340647599,1,0.9870032122960726,0.01276557837125465,2.312093326727589e-4,NO2
2025-12-11 00:41:00,1.4075632830344542,25.647115715632445,14.108550396652983,0.3168862672777781,482.9878538066664,0.005670043183407076,1,0.9868733323581919,0.012895276516186537,2.313911256215952e-4,NO2
2025-12-11 00:56:00,1.3370350993332574,23.91068911709869,14.146354231651873,0.3175596850555558,480.69520629555547,0.005779711136435955,1,0.9867073900398046,0.013058882645645212,2.3372731455024886e-4,NO2
2025-12-11 01:11:00,1.3638060158986267,24.891680106625692,13.975162602310498,0.321759102916667,479.76684098444434,0.005702322383565931,1,0.9865566664034148,0.013209609223792464,2.3372437279271926e-4,NO2
2025-12-11 01:26:00,1.3374014435553527,24.13399097976245,13.42934062780741,0.3222680650277779,480.45592679555546,0.00543442069800069,1,0.9864289299770184,0.01333860368231895,2.324663406627062e-4,NO2
2025-12-11 01:41:00,1.3076016266266743,23.58829913603106,13.341679272342231,0.32228665147222246,477.32726651333337,0.005232058594088887,1,0.9862495803937384,0.013519391012226835,2.3102859403471477e-4,NO2
2025-12-11 01:56:00,1.3030993044488786,23.76849935065333,13.465177916074163,0.32163357858333347,475.8284903044445,0.004958439493016028,1,0.9860495725378883,0.013721545962861207,2.28881499250537e-4,NO2
2025-12-11 02:11:00,1.2555075584330417,22.5234306208595,13.434444258377784,0.3226147179166669,475.7765746044445,0.004884031625898546,1,0.9859461775352616,0.013828766729716849,2.250557350216085e-4,NO2
2025-12-11 02:26:00,1.2325228890747075,22.198660536652525,13.455498279960002,0.32177001280555567,464.945189562222,0.004765591720092239,1,0.9858479223933554,0.013931463258566014,2.206143480785742e-4,NO2
2025-12-11 02:41:00,1.1842892341529176,20.874628529636063,13.118315091333352,0.3173525194722223,457.03091686222194,0.004458951406169221,1,0.9857399147741251,0.014043267993500249,2.168172323745582e-4,NO2
2025-12-11 02:56:00,1.1839668351879227,21.287780562397884,13.451019356549628,0.320000667916667,450.12581065333313,0.004227529716744674,1,0.9856412077829526,0.014147123426190471,2.116687908569347e-4,NO2
2025-12-11 03:11:00,0.37712326989373396,20.875028835583365,13.384173026871167,0.32157885613888926,449.59485157111106,0.004054333081489765,1,0.9856009782056195,0.014194065968119923,2.0495582626051754e-4,NO2
2025-12-11 03:26:00,0.42415250609258814,20.241521205334344,13.284993707929704,0.3222559323611116,448.2906432688889,0.003950003515429449,1,0.985504920582764,0.014295913926749683,1.9916549048632948e-4,NO2
2025-12-11 03:41:00,0.42121750332502833,19.83081348197134,13.293233887963781,0.32050603969444474,447.7119520577776,0.003689761950833821,1,0.9854257962128264,0.014380749522735147,1.9345426443837684e-4,NO2
2025-12-11 03:56:00,0.45572293816659665,19.313290268311093,13.136681924812677,0.3198121661388891,444.66027106444426,0.0038020569117241257,1,0.9853333781407755,0.01447870135800803,1.8792050121644655e-4,NO2
2025-12-11 04:11:00,0.4485799825019866,19.53958471141835,13.08919342324748,0.3178004688055556,441.7380829111106,0.003722304903620954,1,0.9852742538775219,0.014543572376297937,1.8217374618013907e-4,NO2
2025-12-11 04:26:00,0.4588143978953546,18.599096608577483,13.17496967959638,0.3225455050277779,438.3968366600001,0.003554593205055751,1,0.9852563202943065,0.014567667119469854,1.7601258622358662e-4,NO2
2025-12-11 04:41:00,0.40423433129181763,18.16660306820083,13.416596061360005,0.3214250454722223,437.3517874577779,0.0035305218920515446,1,0.9852721343653674,0.014557768703225853,1.7009693140671419e-4,NO2
2025-12-11 04:56:00,0.28213033362812706,17.980908051752294,13.232023874851217,0.31898813013888905,435.61256061555497,0.00351067751220268,1,0.9852655676070113,0.014569058841407198,1.653735515814537e-4,NO2
2025-12-11 05:11:00,0.283989871890375,17.01295349015392,13.801632195074648,0.32041538383333323,434.1401490288887,0.0032063694830845113,1,0.9853129660118477,0.014527783545108265,0.00015925044304405632,NO2
2025-12-11 05:26:00,0.2825153543169737,17.77960170869128,13.235784542774827,0.3236487668055556,430.5440673866665,0.0033841744911341076,1,0.9852905961627195,0.014554676759846388,1.5472707743406059e-4,NO2
2025-12-11 05:41:00,0.28240985903287275,17.180498146520854,13.041114605151177,0.32363522316666676,429.4831232488887,0.0030585626266998057,1,0.9852648423022081,0.014585166899504124,1.4999079828770725e-4,NO2
2025-12-11 05:56:00,0.2655238829621436,16.695664689751936,12.823644314143769,0.3253928940555559,427.93573858444444,0.003044218184349954,1,0.9851910234672893,0.01466247957086227,1.4649696184844765e-4,NO2
2025-12-11 06:11:00,0.2846964943877638,17.80532243537526,12.805134883634084,0.322849693166667,426.9320063155556,0.002958628589804338,1,0.9851363208465557,0.014720441402605373,1.432377508389157e-4,NO2
2025-12-11 06:26:00,0.46652763139315595,17.213970499433046,12.867085373842926,0.3221758413888891,426.17859302000005,0.0030093802125873903,1,0.985100864207839,0.01475878399314338,1.40351799017599e-4,NO2
2025-12-11 06:41:00,0.46081070665001983,18.30502365364508,12.90655494702525,0.3275970733888891,426.3095317199999,0.0029552800545796527,1,0.9850403668725335,0.014821496750428048,1.3813637703850997e-4,NO2
2025-12-11 06:56:00,0.46660697715081156,18.14085641342372,13.04547082658964,0.32387387138888896,426.44544526666675,0.0028943331244469465,1,0.9850195434656687,0.014845399874563271,1.350566597680641e-4,NO2
2025-12-11 07:11:00,0.47214344595993524,17.722132551389123,12.791093131994655,0.3263258365000002,426.2111282577777,0.00285638121746503,1,0.9849620915165168,0.014905619505114275,1.322889783688788e-4,NO2
2025-12-11 07:26:00,0.47229027464245393,18.017437821015207,12.810749061259795,0.3290983629444446,426.0707404777775,0.002661798620627094,1,0.9849056966581243,0.014964831056604136,1.294722852715537e-4,NO2
2025-12-11 07:41:00,0.4748942465815418,18.541970096595215,13.047006199496305,0.3224086611666668,426.93711437555544,0.0026543403989164214,1,0.9848696490220707,0.015003643080873564,1.2670789705570822e-4,NO2
2025-12-11 07:56:00,0.4464628356766219,17.083886836553887,13.09808508812299,0.32052029538888904,433.8719677099995,0.0027218277644595794,1,0.9848536960697781,0.015022252801420239,1.240511288016489e-4,NO2
2025-12-11 08:11:00,0.47402032170506636,19.05370767197612,14.403207827423017,0.31725912988888894,435.44341840888904,0.0027036525320500914,1,0.9849249219466529,0.014953251122592407,1.2182693075461975e-4,NO2
2025-12-11 08:26:00,0.47554769400611613,18.402392777930984,14.597643378987307,0.3166014863333334,437.51453398888873,0.002630773522683683,1,0.9850825193060518,0.014799296309908071,1.1818438404007871e-4,NO2
2025-12-11 08:41:00,0.46314975281563825,19.552053977577508,14.84461023932047,0.31767368044444444,437.14711963111085,0.0026392154704049852,1,0.9852726803343076,0.014611887326702216,1.1543233899015573e-4,NO2
2025-12-11 08:56:00,0.46510589481015185,18.097173142255663,14.153513376739076,0.31651046261111115,440.7609339111111,0.0026249411557536274,1,0.9854271416687289,0.014459788078688484,1.1307025258254829e-4,NO2
2025-12-11 09:11:00,0.4819915976688068,20.35517820786319,15.144557827321176,0.31600151599999976,438.1828035644439,0.002610184363481963,1,0.9856596619067106,0.014230032851517109,1.1030524177224871e-4,NO2
2025-12-11 09:26:00,0.46551112025045754,21.237755613284897,15.056316365695338,0.3198971211111111,445.24054357111066,0.00262526089812099,1,0.985856765122461,0.014035640761437403,1.0759411610159654e-4,NO2
2025-12-11 09:41:00,0.40553083296231746,20.409874310789867,15.432828630085924,0.32268462844444457,447.4902065155551,0.0026235988769556092,1,0.986085656824861,0.013809427189667087,1.0491598547191901e-4,NO2
2025-12-11 09:56:00,0.40551326896452017,19.752688508406735,16.021437169527424,0.3236686276666666,454.30815707999994,0.002861989818733821,1,0.9863262175439417,0.013570777511621003,1.0300494443729316e-4,NO2
2025-12-11 10:11:00,0.3786580505865796,19.937063041931985,18.124165789061195,0.31735647299999975,497.0415003866669,0.0033344591411840797,1,0.9867647106994378,0.013133884661538284,1.014046390238887e-4,NO2
2025-12-11 10:26:00,0.4687007417350299,20.01850491760655,19.817495185798506,0.32168080933333293,500.767022397778,0.0027971964685001606,1,0.9872899025924571,0.012612128595263157,9.796881227976253e-5,NO2
2025-12-11 10:41:00,1.2328984687753635,20.574394671988877,20.18207237593182,0.318947609222222,511.92339191777825,0.0028357136814478193,1,0.987772655216585,0.012132495311163505,9.484947225151139e-5,NO2
2025-12-11 10:56:00,1.269892615171166,21.115634250843875,20.456357128431247,0.311912936111111,522.3383405444441,0.0028901737853423426,1,0.9882497926185414,0.01165839309348938,9.181428796916904e-5,NO2
2025-12-11 11:11:00,1.2776102310219195,20.3826638224568,21.11853615067354,0.31170518544444453,558.8616928700915,0.0030633029888496267,1,0.9886484253263766,0.011261791794198213,8.97828794250907e-5,NO2
