DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-28 20:58:00,0.35957643248021776,19.65745111181732,14.449910222107265,25.505560444315797,536.5236437418123,2.7024463135924437,,,,,
2025-10-28 21:13:00,0.3645709696777731,19.66429111181732,14.300693999789766,25.640799110999474,540.7825784221194,2.7266848836142046,,,,,
2025-10-28 21:28:00,0.3712909602341019,20.85698466732866,14.689306222109867,24.992112222021806,531.4001641911095,2.765729735820727,,,,,
2025-10-28 21:43:00,0.37207453663344225,19.725678445161652,14.214997110819029,25.37891844434314,539.5640647768937,2.705998626831474,,,,,
2025-10-28 21:58:00,0.37484521528048986,22.39508777882629,14.245688666362728,25.161299777654484,537.1727221837737,2.7721474807593043,,,,,
2025-10-28 22:13:00,0.3705409565064417,19.719782222980317,14.338934888666765,25.12816866653181,532.1256385724865,2.803371345978405,,,,,
2025-10-28 22:28:00,0.3680048105228262,19.70021888963032,14.49184755527119,24.650341555377782,540.0744953823304,2.906409333043732,,,,,
2025-10-28 22:43:00,0.3674348943513104,19.698964222965653,14.526705555293859,24.693709555367448,539.9041064568871,2.8654299679563895,,,,,
2025-10-28 22:58:00,0.3695263857370037,23.02680755624297,14.41225444416273,25.094313777630816,539.9218833593872,2.7903195997175843,,,,,
2025-10-28 23:13:00,0.36727774100708543,19.74313533408665,15.359542444311527,24.344250221939458,528.8173167031299,2.9000020452867363,,,,,
2025-10-28 23:28:00,0.3650052061008892,19.73921466739632,15.134791110915463,24.323128666380793,538.767085285997,2.8720149037991667,,,,,
2025-10-28 23:43:00,0.36093023416293524,22.813328889800946,15.73151666659473,24.241055110825787,515.9470428074769,2.9468211293348263,3,0.46391164656685263,0.4865911626943822,0.04949719073876519,O3
2025-10-28 23:58:00,0.36102811895281656,19.750326000760648,15.83678066661773,24.068414221853793,510.09017040429336,2.9392393972559008,3,0.46681081229561605,0.48342793500274156,0.04976125270164241,O3
2025-10-29 00:13:00,0.35867509564552,19.783760445172646,14.067139777423403,24.899531555379795,516.9745224905168,2.9030723313922095,3,0.4669259906417906,0.4829756119701317,0.05009839738807767,O3
2025-10-29 00:28:00,0.3584157117477758,23.037341111796977,14.245585999699895,24.918220888709797,513.2686774159333,2.9993346378043624,3,0.46619393046703256,0.4833166725428183,0.05048939699014916,O3
2025-10-29 00:43:00,0.35434962081706955,22.75486444538928,15.897671555384031,23.865659777393798,509.7007836899767,2.9990307097568185,3,0.4695277108137327,0.4796755461592503,0.050796743027017054,O3
2025-10-29 00:58:00,0.3499607278694373,19.71181066744432,14.15187911076057,24.76177222205278,510.91074505203346,3.0961826108454567,3,0.4694795290001548,0.4792271004007228,0.0512933705991224,O3
2025-10-29 01:13:00,0.3498980605595005,22.48050355663095,14.415286888554562,24.69638466649145,509.15141200000346,2.8810576294297334,3,0.4698651306659348,0.478707590949187,0.05142727838487814,O3
2025-10-29 01:28:00,0.3520839671378915,19.754465334130312,15.609123333081167,24.006854221878452,507.41941922617355,2.962528984973372,3,0.4718883654156695,0.47670455584198285,0.05140707874234768,O3
2025-10-29 01:43:00,0.3512089082678583,22.759033778725282,15.211265999712033,24.305309999730788,496.71197132411663,3.063861339258057,3,0.47300615757361986,0.4753722135139797,0.0516216289124005,O3
2025-10-29 01:58:00,0.3484301437878006,19.71728533411232,14.572861777472605,24.363591777549125,496.2747592264666,2.998348686516208,3,0.4736498994339733,0.47440046628344223,0.05194963428258446,O3
2025-10-29 02:13:00,0.34324951306195917,23.880270889026633,15.178887333076034,24.292609110853455,494.94500919415356,2.977514028979341,3,0.4733844747791217,0.4745292015072141,0.05208632371366415,O3
2025-10-29 02:28:00,0.34214242669097283,22.48887577875829,15.13489688857727,24.284109110857457,495.23805974241344,3.0566093713264157,3,0.4732869757546845,0.47436753433515194,0.052345489910163565,O3
2025-10-29 02:43:00,0.3416535590510577,23.849026889014635,14.03758199964047,24.707361333193123,494.9509858554268,2.987302806328749,3,0.4705283409724737,0.47687437971521035,0.05259727931231597,O3
2025-10-29 02:58:00,0.3446590841771282,19.813864445209646,14.990247777485136,24.27462622195312,495.05362184672015,2.8734742041489536,3,0.4692221997223043,0.4781714838225973,0.05260631645509842,O3
2025-10-29 03:13:00,0.34249929048386196,23.838816889001635,14.537184888612437,24.36668177755013,494.8225798344502,2.9408443600497796,3,0.4702696229390292,0.47709124722536805,0.0526391298356028,O3
2025-10-29 03:28:00,0.34199654106162836,22.927209778494632,15.67428999973167,23.8630359996678,495.02837031187363,2.9127364256248818,3,0.47315036801637544,0.4744395761678267,0.052410055815797815,O3
