DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-04 20:58:00,0.3313247591428434,16.59461776250231,15.24921752504738,0.31283859519444457,500.0541243377777,0.0033433835048136615,,,,,
2026-01-04 21:13:00,0.32381945246583194,15.60481514484485,15.328780115290252,0.3134134262500003,495.6144403711107,0.0030988688145453863,,,,,
2026-01-04 21:28:00,0.35166975903847275,15.9606067255556,15.27902860429986,0.3142965070833334,493.7281470466665,0.0032871952969283826,,,,,
2026-01-04 21:43:00,0.26121480659316443,16.01381614011757,15.05477925966167,0.31359313441666675,490.4897719266664,0.003081083766592492,,,,,
2026-01-04 21:58:00,0.25662787600181314,10.483526297826682,14.65770254956731,0.30919769486111126,490.13809648666603,0.0031882912885634945,,,,,
2026-01-04 22:13:00,0.25292072030863355,10.485324527936676,14.621381926909056,0.3110553910277779,486.3417276844437,0.0029379042804353692,,,,,
2026-01-04 22:28:00,0.25376142830803217,10.488122808353342,14.550002903611533,0.3142363048055557,486.22667797111023,0.0025162784410721097,,,,,
2026-01-04 22:43:00,0.21698456371260638,10.539887832593346,14.16575342418949,0.3180416520555557,481.05162286444374,0.0024620592742803163,,,,,
2026-01-04 22:58:00,0.21706428187088447,10.561526020854023,14.521473151590133,0.32270080661111133,476.5666111866662,0.0026614794704686974,,,,,
2026-01-04 23:13:00,0.21819425439859322,10.588957689353345,14.183075294797705,0.32073392549999996,476.7328862911108,0.0024908594619666644,,,,,
2026-01-04 23:28:00,0.21566072365774477,10.747745499963349,14.466112474246904,0.3212395012777779,477.0206030733333,0.002455948119072039,,,,,
2026-01-04 23:43:00,0.21252146786005915,10.73737729971335,14.350810828911165,0.3190063412777779,475.67762714444405,0.002268505276944448,1,0.9869053595911765,0.01298962641639986,1.0501399242363563e-4,NO2
2026-01-04 23:58:00,0.20919948544592626,14.002212298775234,13.818737829650594,0.323025235777778,473.386533713333,0.0023047819950119805,1,0.9867675358573363,0.013129854747361724,1.0260939530198518e-4,NO2
2026-01-05 00:13:00,0.20769239040642767,14.290521286163269,13.26531546635497,0.32112550000000023,470.874391333333,0.002261732092445023,1,0.9865867861892413,0.013312044889828565,1.0116892093010136e-4,NO2
2026-01-05 00:28:00,0.20912516933002134,14.650929371206054,13.971841331212202,0.321477875777778,470.1857851866663,0.002059247803697108,1,0.986464288161955,0.013437701923803428,9.800991424158848e-5,NO2
