DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-06 21:00:00,0.2353155330094555,9.953141403636451,15.353614630128884,0.3201804520833331,435.51162747444386,0.008160118437200665,,,,,
2026-09-06 21:15:00,0.2263230158848686,10.568613379693355,14.805052938204394,0.3215653386666664,435.566890654444,0.007867903957915213,,,,,
2026-09-06 21:30:00,0.21280950796591902,10.526430958080024,14.403045617543656,0.3201076324444443,435.7454757411107,0.008169509625250988,,,,,
2026-09-06 21:45:00,0.2140197221573828,10.566280247306763,14.636534904616942,0.3216846406666665,435.16125570999964,0.007777700933239007,,,,,
2026-09-06 22:00:00,0.20169442274469418,10.649087694570023,14.243957797452486,0.32196209444444435,434.47726491222187,0.008199615363108289,,,,,
2026-09-06 22:15:00,0.20356076702035872,10.739105628823356,14.513983352532161,0.31975906044444424,435.1971310966663,0.008226023534463407,,,,,
2026-09-06 22:30:00,0.19745440765068203,10.362568066020014,14.104446636945822,0.32241638016666657,435.34994723666637,0.008139780897524587,,,,,
2026-09-06 22:45:00,0.19046996642642683,10.524878474793356,13.877699265890747,0.32061161494444446,435.43115348555546,0.008336036230508947,,,,,
2026-09-06 23:00:00,0.18884500713284463,10.52100594147002,13.276448975607405,0.3215936460555555,435.4900537422221,0.008070424198060139,,,,,
2026-09-06 23:15:00,0.19533406442162932,10.52200160056002,13.884086126787345,0.3217277869444445,435.54665398111086,0.007745774708623093,,,,,
2026-09-06 23:30:00,0.19919226497521145,10.534962213820023,14.173116730579888,0.3232920739444443,435.9793564433329,0.00816567982912549,,,,,
2026-09-06 23:45:00,0.18958596034516348,10.523377556936689,13.897299851584572,0.31970387072222234,437.3215226777778,0.008264729743723649,1,0.9860821724612618,0.013606926832682036,3.109007060561667e-4,NO2
2026-09-07 00:00:00,0.19357183957686658,10.51970083603002,14.037942717194298,0.3190521807222222,437.5176247200004,0.008468004392780856,1,0.9859781947112013,0.0137075212688412,3.142840199575177e-4,NO2
2026-09-07 00:15:00,0.1936113579080269,10.52180663054002,13.342099471743701,0.3209349671666667,438.063403264445,0.008375528894074303,1,0.985857957995197,0.013823397763261134,3.186442415418768e-4,NO2
2026-09-07 00:30:00,0.19205684078748927,10.52116703639002,13.82137066451346,0.32110118227777773,437.8587877688894,0.008196004629833721,1,0.985805725498813,0.013874449425377319,3.198250758096851e-4,NO2
2026-09-07 00:45:00,0.18994938679505602,10.38138548691335,13.820410406618647,0.3198096356111111,437.4406394288891,0.008117717765124105,1,0.985742515018532,0.013934992498143997,3.224924833239415e-4,NO2
2026-09-07 01:00:00,0.1988149318621079,10.524112288140023,13.620834245218646,0.3198256442777777,439.6519340822221,0.00831788429896602,1,0.9856968228136083,0.013979095076765136,3.2408210962659736e-4,NO2
2026-09-07 01:15:00,0.19318548353433274,10.343607742390013,13.555029927919389,0.3186150467222221,438.77811406444425,0.008071285543387813,1,0.9856192231347025,0.014055342658060249,3.254342072372902e-4,NO2
2026-09-07 01:30:00,0.19435919073263747,10.52192949499002,13.345614546103704,0.3215943479166667,437.75112677777804,0.007819286532720205,1,0.9855575342516858,0.014116609381172276,3.258563671419022e-4,NO2
2026-09-07 01:45:00,0.18793157487711776,10.34281703661668,13.12619135570008,0.32439473813888897,438.17764322000016,0.008041719107066879,1,0.9854791117827368,0.014194538432503578,3.2634978475955007e-4,NO2
2026-09-07 02:00:00,0.18806892919430815,10.524944468506687,13.190800091811187,0.32458615169444455,440.2838856511107,0.00813199850189146,1,0.9854605079458796,0.014212770908076782,3.267211460436199e-4,NO2
2026-09-07 02:15:00,0.1927455749091798,10.485529678410021,13.361797028368898,0.32377622147222224,439.99662277111094,0.007763182929191179,1,0.9854068843469784,0.014265302713740689,3.2781293928091186e-4,NO2
2026-09-07 02:30:00,0.18790463685110162,10.383389674046683,13.191771191575633,0.32430886880555565,440.84824201777735,0.0076578673374600465,1,0.985317392391416,0.014354544366109726,3.280632424742319e-4,NO2
2026-09-07 02:45:00,0.18957842477488565,10.512141473040021,13.197047761937116,0.32533366725000024,441.79266018666624,0.007845456628782456,1,0.9852350117290976,0.014436943492251154,3.280447786512557e-4,NO2
2026-09-07 03:00:00,0.18708671307679836,10.626326979033353,12.916388689629649,0.3182677554722223,442.9207026533332,0.007664701130956889,1,0.9851383739467634,0.014534048729857533,3.2757732337910134e-4,NO2
2026-09-07 03:15:00,0.18869979915792282,10.526885404196687,13.173622414837855,0.3222711812500002,444.0477116044442,0.007981003240647577,1,0.9851192676584691,0.01455416271472062,3.265696268102184e-4,NO2
2026-09-07 03:30:00,0.18756296946543397,10.640626483216687,12.841479613045944,0.31696614880555557,444.5528884333333,0.008020795038030028,1,0.9850446314338436,0.014627405961075179,3.2796260508129415e-4,NO2
2026-09-07 03:45:00,0.18679260367731623,10.680092301043352,12.928008048594146,0.3178692276944445,444.3856492400001,0.007897417769754231,1,0.9849692209484705,0.014701745177132589,3.2903387439688916e-4,NO2
2026-09-07 04:00:00,0.18648030356689166,10.379593279043345,13.031714037253405,0.32006605213888917,444.70872411555547,0.007783515847865756,1,0.9849145748690761,0.01475702806667357,3.283970642503727e-4,NO2
2026-09-07 04:15:00,0.18810622687013182,10.636408764416686,12.866516448448905,0.31599607280555553,445.3462282266666,0.00796636250872972,1,0.9848593878529434,0.014811152224695435,3.294599223611694e-4,NO2
2026-09-07 04:30:00,0.1889901500946586,10.516819283806687,12.917974390016315,0.3167423534722223,446.89026620666647,0.007618561113483453,1,0.9848375732766393,0.014832771282456133,3.296554409045742e-4,NO2
2026-09-07 04:45:00,0.19133663361975883,10.747206437790021,12.9129122971452,0.31607201813888897,448.7224908799998,0.007598834174846492,1,0.9848502566801078,0.014821181093954368,3.285622259378369e-4,NO2
