DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-19 20:55:00,0.3685810236781351,19.64320911185099,16.118207777520123,23.407477333259116,509.3652119246715,2.8135442119895044,,,,,
2025-10-19 21:10:00,0.36349989700521285,19.697211778500986,16.110077999728457,23.40370666662778,506.1583805410094,2.843874798889685,,,,,
2025-10-19 21:25:00,0.3574499581611883,19.71962511183165,16.02594911081096,23.727535555365122,542.6203315978005,2.969109673460344,,,,,
2025-10-19 21:40:00,0.3553508534185871,22.247430223207946,15.71803466627747,23.76279288868179,499.7065366963166,2.9542843501996594,,,,,
2025-10-19 21:55:00,0.3530790352916632,22.345379334367625,16.090705777531593,23.43544999991079,540.776327989267,2.934023909641529,,,,,
2025-10-19 22:10:00,0.35097348635996267,22.66441422311028,15.572677332937335,23.76306288867146,493.47629386531815,2.97880789573844,,,,,
2025-10-19 22:25:00,0.34752296975401764,22.341098445405272,15.548232666239,23.82691111087113,490.24958343281276,3.017000268553909,,,,,
2025-10-19 22:40:00,0.3469944704685377,22.31495288990528,15.554060444078235,23.80096711091946,487.596214583086,3.0612005769254838,,,,,
2025-10-19 22:55:00,0.3469156222332269,21.824623111985623,15.586128666295938,23.778534666455794,485.2845254211661,3.184119815951711,,,,,
2025-10-19 23:10:00,0.34081650185130624,23.013707333993302,15.872929332977266,23.721218888706122,482.0485538141144,3.121717714758656,,,,,
2025-10-19 23:25:00,0.33928579538440173,22.929611778505635,15.838926888540003,23.65157444428712,480.8940782198213,3.1358804654139516,,,,,
2025-10-19 23:40:00,0.3382875292953331,22.930051778505636,15.872987110751604,23.718817555393123,529.1780504908974,3.169625883333823,3,0.49325025768364844,0.4545267350582354,0.052223007258116225,NO2
2025-10-19 23:55:00,0.33981515457313294,22.425570889922952,15.900987332982302,23.522799555435125,518.6539651248937,3.1366449556732,3,0.4926406290882745,0.454674131984258,0.0526852389274675,NO2
2025-10-20 00:10:00,0.44355028712366595,23.879069555707638,15.849158221875003,23.723272222026125,518.3507141980837,3.107271387595423,3,0.4918536739445847,0.45509196355489934,0.05305436250051602,NO2
2025-10-20 00:25:00,0.42334117601509935,22.434344889929946,15.932179999674162,23.250811555592446,518.3576993424202,3.1572631334384953,3,0.4919731153643966,0.45466128721646837,0.053365597419135054,NO2
2025-10-20 00:40:00,0.42696082046233247,22.528522445457284,16.046809777461764,23.409076666606786,516.5121423728701,2.9969510796507746,3,0.4926599420235304,0.4539315985466826,0.05340845942978698,NO2
2025-10-20 00:55:00,0.42218075380139924,22.655775334194956,15.8344686663205,23.595734222109794,513.5186652509169,2.9921498451264568,3,0.4921512111609747,0.454338812020191,0.0535099768188343,NO2
2025-10-20 01:10:00,0.41801473158049923,22.33726466774295,15.578266666253835,23.785763777633456,511.1340867708336,3.0331766985198128,3,0.49210197662893745,0.4543164358250159,0.05358158754604668,NO2
2025-10-20 01:25:00,0.3692056371319996,23.855542889027635,15.60364066625904,23.78771933318613,498.34878937855336,3.0498179503631135,3,0.492183320885673,0.45419460445342874,0.05362207466089826,NO2
2025-10-20 01:40:00,0.36854454824146626,22.374995112195958,15.771039999668833,23.62064844434146,497.4321477154434,2.9390172254697866,3,0.49270131251457183,0.4538584972116821,0.05344019027374608,NO2
2025-10-20 01:55:00,0.3349232593387328,23.868749778013303,15.75915977749197,23.701985110989124,496.4249550944467,2.9201630087966812,3,0.49317951862266973,0.4537588112647854,0.05306167011254487,NO2
2025-10-20 02:10:00,0.33352263711659935,22.920559111812974,15.80672755526667,23.538840444362794,496.16739606470674,2.8881792171102543,3,0.49340320175648994,0.4538300456330831,0.052766752610427,NO2
2025-10-20 02:25:00,0.3162634593331997,23.811231777979298,15.15920133294881,23.82595755536013,495.65038971570675,2.997410881501849,3,0.4924603198966728,0.4548836876753892,0.05265599242793795,NO2
2025-10-20 02:40:00,0.31404252043913305,22.63273355641362,15.961978666389,23.219724000009446,495.5152028989368,2.927325624954001,3,0.493149073628516,0.4544974715357498,0.05235345483573417,NO2
2025-10-20 02:55:00,0.3106081426558664,22.34984222329229,15.680730221897102,23.79823466654079,495.3963428694335,2.855412044674997,3,0.49283741127661573,0.45518868079544084,0.05197390792794344,NO2
2025-10-20 03:10:00,0.3086828759911665,23.840342222436295,15.650362666262733,23.50840777778613,487.1377306332702,2.7625073801009963,3,0.49299055012549725,0.4554649427690599,0.05154450710544284,NO2
2025-10-20 03:25:00,0.3087609871023665,22.92804644515364,15.961959999699996,23.193977333344453,485.49445226592024,2.7848595637001363,3,0.4933424295674301,0.4556255689468022,0.051032001485767704,NO2
2025-10-20 03:40:00,0.3069340537717665,22.45702955655295,15.090340888513603,23.9438206664758,483.2934009816033,2.8042093611335566,3,0.4917752705972129,0.457374649924988,0.05085007947779911,NO2
2025-10-20 03:55:00,0.3071899871033665,22.994253556216638,15.895724221902965,23.48240311110046,484.1309456992,2.84152792114325,3,0.4920557056340967,0.4573012427220616,0.05064305164384173,NO2
2025-10-20 04:10:00,0.3113672371167332,22.365334223262956,15.755820888596867,23.4822524444138,496.55416393659004,2.8225763832715285,3,0.49268708580264475,0.4569598364634803,0.05035307773387493,NO2
2025-10-20 04:25:00,0.31167777045023315,23.811713555667964,15.805754666395533,23.454288888886122,496.2546414929501,2.7648422299884756,3,0.493429166347677,0.4566116850495162,0.04995914860280682,NO2
2025-10-20 04:40:00,0.30976510377366645,23.814256888983962,15.891241777527334,23.419660444434452,495.20023147164676,2.7767299588421968,3,0.49386777581527,0.4563973287916987,0.049734895393031324,NO2
2025-10-20 04:55:00,0.3062829204375332,23.852942888972297,15.910511110845665,23.24268066668678,495.5991842752802,2.7617062911835846,3,0.4945530949277131,0.4559143350676172,0.0495325700046697,NO2
2025-10-20 05:10:00,0.30607096488079977,23.863006222282635,15.877182666369464,23.47148977777812,494.6860745930337,2.757870051520912,3,0.49479531434277846,0.4558565544478704,0.049348131209351165,NO2
2025-10-20 05:25:00,0.30607949821519975,23.863272222289634,15.576242444083036,23.758572888775458,495.3083924722703,2.767045342686351,3,0.49557171753399926,0.4554482701921137,0.04898001227388709,NO2
2025-10-20 05:40:00,0.29065760375699984,23.821066888996633,15.7171244441447,23.606199111038464,494.9416400734136,2.6861387495692357,3,0.49510847031401556,0.4562450850823967,0.04864644460358776,NO2
2025-10-20 05:55:00,0.2904927593116998,23.94848266664829,15.840650221808733,23.48148177776813,488.6797467793737,2.6633105603566065,3,0.49571556315911497,0.4559000511760975,0.04838438566478754,NO2
2025-10-20 06:10:00,0.29652264265019973,23.793160222304962,15.798076888608,23.483259555521794,489.99287811411693,2.677760469224059,3,0.49599380331452664,0.45575631231066405,0.04824988437480935,NO2
2025-10-20 06:25:00,0.3065697426533998,23.869044888979296,16.22290022202159,22.76562822225077,495.3837143425937,2.6483683819544903,3,0.49678549429958047,0.4551537377031656,0.04806076799725397,NO2
2025-10-20 06:40:00,0.30805205376563305,23.87808822228563,15.957587999722165,23.370486666685782,489.8301310164437,2.698866099336813,3,0.49847578601256676,0.4536747334931199,0.04784948049431336,NO2
2025-10-20 06:55:00,0.3107415871015331,23.98501266665929,15.345398221814138,23.887824666499796,487.9722516696937,2.671892919075013,3,0.49754153624471775,0.4548065372808395,0.047651926474442816,NO2
2025-10-20 07:10:00,0.31102400932173313,24.02759377781363,15.9443299996623,23.641583111033462,485.58488452063364,2.635309099026657,3,0.49779851000347913,0.4548455756343908,0.047355914362130054,NO2
2025-10-20 07:25:00,0.3089242537675331,23.813592888981965,15.884272444181667,23.438159333327455,494.7247331604636,2.6413313184517078,3,0.49800526786484417,0.4548188975701908,0.04717583456496501,NO2
2025-10-20 07:40:00,0.3104346315483664,23.989955333336297,16.04662888859833,23.37660533334445,492.7490226472403,2.6430191416184137,3,0.49834303771059363,0.4546828510544097,0.04697411123499672,NO2
2025-10-20 07:55:00,0.31760529821309974,24.015531333355295,16.42483422210479,22.169921333261446,492.52743887358037,2.6183008840305018,3,0.49999802094859636,0.4532090242393606,0.04679295481204303,NO2
