DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-21 21:00:00,0.4626283991389923,14.746823930429073,15.028978092951817,0.325093841,477.1546863688892,0.004931901870935336,,,,,
2026-04-21 21:15:00,0.3749097353812366,15.03656384922926,14.810073345988641,0.3234586290000001,474.69380437333336,0.005106769657640548,,,,,
2026-04-21 21:30:00,0.36629926359302034,15.29511178342674,14.15274079692296,0.32379991255555557,464.99650504222194,0.005438329702828405,,,,,
2026-04-21 21:45:00,0.36458555394875525,14.015498143376334,14.0606573096074,0.3239727894444446,453.1720273577774,0.005414718685330013,,,,,
2026-04-21 22:00:00,0.3592870902993275,14.689871049625694,13.797993027063704,0.3224513438888891,450.77778161777746,0.005666850295959738,,,,,
2026-04-21 22:15:00,0.3994587148827658,15.17564868219128,13.997990623275602,0.3237879470000002,448.61564513111085,0.0056382209711098264,,,,,
2026-04-21 22:30:00,0.398741258871299,15.078909246321821,14.362402223629552,0.32187384722222223,447.77973919333294,0.00497760496066885,,,,,
2026-04-21 22:45:00,0.3918489958358419,15.537439643667604,13.752903999874075,0.31972418677777786,445.0285967844436,0.005796389738021424,,,,,
2026-04-21 23:00:00,0.436250660115538,14.265716240405439,14.095776468139253,0.320973120111111,441.7908823377775,0.006088610385639361,,,,,
2026-04-21 23:15:00,0.43720832479633653,15.164607051875535,14.773247896142141,0.31769714122222215,439.57485970888865,0.005569257336565178,,,,,
2026-04-21 23:30:00,0.4365320138524133,16.25600708511776,13.743649869776347,0.3183419367777779,441.1681314311108,0.00577216105327113,,,,,
2026-04-21 23:45:00,0.44349330289820244,16.329720661860208,14.54044908255992,0.320401423,439.52701478666665,0.006150615424837771,1,0.9861502007598916,0.013636681681468284,2.1311755864018467e-4,NO2
2026-04-22 00:00:00,0.4560960898525495,16.728141528547766,14.79498568885883,0.31913910011111096,437.4879753688891,0.006421968324251692,1,0.9861474378293069,0.013634373363349628,2.1818880734350148e-4,NO2
2026-04-22 00:15:00,0.4447404330306428,16.974077296458816,15.182067002101777,0.3224850346666665,437.014268796666,0.006489593858367522,1,0.9861763209979016,0.013601535956224178,2.221430458741831e-4,NO2
2026-04-22 00:30:00,0.460803087151349,17.19731015168606,15.024249770448899,0.32070249155555525,437.3365736688886,0.00647079223787481,1,0.9862532643893444,0.013522419988763268,2.243156218923282e-4,NO2
2026-04-22 00:45:00,0.4816986587478194,17.829845285443845,14.600434599210296,0.3207624936666665,437.0973011633326,0.0065818990180843496,1,0.9863033443038877,0.01346932985449604,2.273258416163104e-4,NO2
2026-04-22 01:00:00,0.41711900703398447,17.575796412961047,14.666045763642892,0.32111717633333314,435.92256598333296,0.006651090644409512,1,0.9863728658525356,0.013397828272897169,2.293058745671976e-4,NO2
2026-04-22 01:15:00,0.41357223953208433,16.95222335991992,14.535579954447334,0.322192578111111,432.71129195222204,0.006795202574739556,1,0.9864165121630319,0.013351241781425655,2.3224605554242062e-4,NO2
2026-04-22 01:30:00,0.4636811187916457,17.334072202808336,14.431693912088823,0.32394465811111117,432.42844600555543,0.006853396219356481,1,0.9864089642580383,0.013352981024346277,2.3805471761546767e-4,NO2
2026-04-22 01:45:00,0.41112085414155436,17.09782516650197,14.541214700768423,0.3250129474444443,431.2711861388888,0.006794545183303868,1,0.9864486537363534,0.013311234341308974,2.4011192233763413e-4,NO2
2026-04-22 02:00:00,0.2995282606864935,16.997243926924668,14.288330827775836,0.32509126233333335,430.07837467666667,0.00672847908787685,1,0.986447449307093,0.013310702253033567,2.4184843987334873e-4,NO2
2026-04-22 02:15:00,0.29253029105570844,17.188750754038736,14.501433618414225,0.3242918827777779,427.18596357333297,0.007202220512794058,1,0.9863989995162137,0.01335366738904636,2.473330947399027e-4,NO2
2026-04-22 02:30:00,0.2930385374041196,10.29999844421001,14.223812889606595,0.3245428687777779,427.14650411999975,0.006951697187984523,1,0.9864112531502294,0.013338405476814813,2.503413729558266e-4,NO2
2026-04-22 02:45:00,0.29499904692551054,10.652662091166677,13.988467818905095,0.32335793522222234,427.1567924599998,0.007065211623528061,1,0.9863557398042001,0.013390269616479376,2.539905793205342e-4,NO2
2026-04-22 03:00:00,0.3091658138126763,18.45154783564272,14.084769828809991,0.3234392696666668,427.2216563288887,0.007024368442382228,1,0.9862838877635349,0.013459200924212142,2.569113122529669e-4,NO2
2026-04-22 03:15:00,0.29534069404676055,10.615952707526494,14.87834442548809,0.3240954322222223,427.0538714377775,0.006913336639511027,1,0.9862532513228137,0.01348805717176041,2.5869150542584285e-4,NO2
2026-04-22 03:30:00,0.2962519548724821,17.39530863957195,14.487377164672756,0.32435185433333347,426.763222271111,0.0072176623876464,1,0.9861960835271688,0.013542070703367123,2.618457694640886e-4,NO2
2026-04-22 03:45:00,0.28971261600785503,10.6134049509471,14.632296731481397,0.32370547144444456,426.99197095999983,0.007221961955300627,1,0.9861864834165609,0.013549697571280767,2.6381901215831026e-4,NO2
2026-04-22 04:00:00,0.289831045579382,10.607370702313768,14.140065522488067,0.3246434745555557,426.1721411133331,0.007137772821440865,1,0.9861310543610404,0.013602789299782297,2.6615633917729945e-4,NO2
2026-04-22 04:15:00,0.28799193345889323,10.398426504553765,14.292251404820602,0.3265933047777779,426.1042509999997,0.0075950108237555726,1,0.9860939324378488,0.013637002867556966,2.6906469459426856e-4,NO2
2026-04-22 04:30:00,0.25880913058067906,10.599018769523768,14.414171021611843,0.3247449632222223,426.066258502222,0.007391324898362283,1,0.9860880805018031,0.013641120012671676,2.707994855252385e-4,NO2
2026-04-22 04:45:00,0.2611195888427735,10.606753566100434,14.194703050887272,0.3256451021111113,426.0797287999997,0.007345518975849157,1,0.9860563735967809,0.013670533258638108,2.73093144581027e-4,NO2
2026-04-22 05:00:00,0.23182349908639194,10.603730114847101,14.465783314465172,0.32168258922222226,425.7751398599997,0.00759637784033841,1,0.9860796887155637,0.013644734883651886,2.755764007843591e-4,NO2
2026-04-22 05:15:00,0.2371453251583686,10.615277589329828,14.719546748752139,0.32550945755555555,425.8069323066664,0.006971086712649082,1,0.9860936702791692,0.013631834057423286,2.744956634075162e-4,NO2
2026-04-22 05:30:00,0.24390757584529654,17.468663957634057,14.58647796561037,0.3247109988888888,425.68203452888866,0.007306386988567826,1,0.9861209297006956,0.01360402238728564,2.7504791201869884e-4,NO2
2026-04-22 05:45:00,0.23692520694030578,17.278307068113335,14.632460764809915,0.3251954868888889,425.575287393333,0.0075138292658808465,1,0.9861643369446648,0.013560213705497214,2.7544934983803445e-4,NO2
2026-04-22 06:00:00,0.26270690544302805,18.51285174674257,14.776347303269363,0.32392018622222224,425.48249476444425,0.0071514354305456515,1,0.986216804224885,0.013508432502316817,2.747632727982206e-4,NO2
2026-04-22 06:15:00,0.24577028921445457,18.32964536055978,14.65561562769778,0.32335968288888894,425.2518842155554,0.007330077380355828,1,0.9862005197515988,0.013523055203287527,2.764250451136432e-4,NO2
2026-04-22 06:30:00,0.24119896033976193,18.411870566513073,14.613197479700741,0.32393166844444443,425.21624291555537,0.007440830217697407,1,0.9862111614821566,0.01351190921881376,2.769292990296621e-4,NO2
2026-04-22 06:45:00,0.25277557838153486,17.384551785603264,14.791228436264921,0.3232696193333334,425.4349247088888,0.007631452574617432,1,0.9862238618951337,0.0134981719318301,2.7796617303628245e-4,NO2
2026-04-22 07:00:00,0.3294626023300008,18.209310870666144,14.828570212744726,0.32302583611111124,424.99983393555544,0.007504616252681709,1,0.9862820430814762,0.013439926270678734,2.780306478450776e-4,NO2
2026-04-22 07:15:00,0.44814068340906976,18.167634951406313,14.77059598261584,0.32320139100000017,424.1765896466666,0.006864571947665768,1,0.9863329409622966,0.013392058329381345,2.750007083219843e-4,NO2
2026-04-22 07:30:00,1.0576661006641275,18.069129430457288,14.90342422513221,0.3209181083333335,424.58677303555567,0.006235164750168575,1,0.9863871865798032,0.013342168398061776,2.706450221350543e-4,NO2
2026-04-22 07:45:00,1.0629139672441283,17.323927251807305,14.929128436405293,0.3205195212222224,424.621687517778,0.005558776128536542,1,0.9864661293210525,0.013269878786396794,2.639918925507175e-4,NO2
2026-04-22 08:00:00,0.4685382799303137,14.727192440191452,14.931134406674948,0.3219773945555558,424.5252280977778,0.005397476416039577,1,0.9865071480357392,0.013236350287163802,2.5650167709691685e-4,NO2
2026-04-22 08:15:00,0.9639757824844999,14.064922099931003,15.447965036514665,0.3196421456666669,425.50407371777794,0.0054696763822039505,1,0.9865862496485105,0.01316291185584254,2.5083849564700654e-4,NO2
2026-04-22 08:30:00,1.049266344085939,17.381505923676933,15.358138865967208,0.3222921261111113,425.60113024000026,0.005810089370490119,1,0.9866563942053458,0.013098431064546615,2.451747301075584e-4,NO2
2026-04-22 08:45:00,1.5475078532926727,32.353229064986095,14.603877959771657,0.3177190556666668,424.2407897177778,0.006727312243108077,1,0.9866816208927037,0.013075572273206033,2.4280683409028724e-4,NO2
2026-04-22 09:00:00,2.2170120301399185,49.84414799447412,14.295508884203759,0.31882003055555563,424.25895772888884,0.00711158205849703,1,0.9866631166188324,0.013093544056034235,2.4333932513335348e-4,NO2
2026-04-22 09:15:00,2.558190621924673,55.97316881396702,15.002621022920302,0.3156888936666668,424.35592125999983,0.007326793015406128,1,0.9867145136350574,0.013042620659480903,2.428657054617193e-4,NO2
2026-04-22 09:30:00,2.6939848682455008,56.80050395246791,15.738361273245335,0.31023413633333335,429.1855907944443,0.0069084708064441735,1,0.9868442820606012,0.012915976770161512,2.3974116923730214e-4,NO2
2026-04-22 09:45:00,2.8092258294886,57.271397316918566,15.558499324592002,0.31027381833333334,431.6801486299997,0.00721464361632653,1,0.9869441160623506,0.012818412004951768,2.374719326977062e-4,NO2
2026-04-22 10:00:00,2.792251590525021,53.242889073847444,16.673603623462316,0.30747615244444443,435.4997595266661,0.007607170914468136,1,0.9871260943884197,0.012638502090049302,2.354035215309692e-4,NO2
2026-04-22 10:15:00,2.7839244750236576,49.74519267708233,21.439751258022063,0.30449675399999987,476.8098576711112,0.0077157981713179,1,0.9876346939850673,0.012135680736477075,2.296252784555954e-4,NO2
2026-04-22 10:30:00,2.950950772280065,49.46012382529514,19.967219739123134,0.3031707304444443,501.8282126822225,0.007943647628756928,1,0.9880057642605303,0.011765730844156979,2.2850489531269056e-4,NO2
2026-04-22 10:45:00,2.938619002535602,46.11954430944283,17.243373335275564,0.30072185666666673,513.5608881000004,0.008004348254824236,1,0.988200060213137,0.011567267860406006,2.3267192645697534e-4,NO2
