DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-24 20:59:00,0.4031154427184011,23.097789556225646,16.38222511111469,23.78277177741446,538.1451772547289,2.571555801378017,,,,,
2025-11-24 21:14:00,0.4341805162571095,24.031584000256984,16.39950911109869,23.805876221863127,534.3194964505489,2.5489326213124244,,,,,
2025-11-24 21:29:00,0.4461088708626933,24.231621333404643,16.946418222150154,23.409845110886792,532.9623246985858,2.5908674811862915,,,,,
2025-11-24 21:44:00,0.4442731423442778,23.942076666819645,16.334849333280893,23.91460933292113,526.4724368558894,2.5497243437976462,,,,,
2025-11-24 21:59:00,0.4337451618472237,24.12745311118797,16.432384666479756,23.839814221785463,526.9615146785362,2.5541958071088082,,,,,
2025-11-24 22:14:00,0.4248218176466242,22.98041800073531,16.30319311103189,23.881879332900127,526.2278459356961,2.537784392533007,,,,,
2025-11-24 22:29:00,0.41530187047280787,23.99391377790964,16.294963777726558,23.833989110709798,526.8292084991564,2.575779880725661,,,,,
2025-11-24 22:44:00,0.40382867447448245,23.060426445136308,15.92746333309563,23.906093332917457,532.8887814717567,2.5824489618233875,,,,,
2025-11-24 22:59:00,0.3938693918457453,23.123552000696975,16.43172866667222,23.801942444061456,527.5862787629868,2.537220828727099,,,,,
2025-11-24 23:14:00,0.38195681170736195,23.985126666818974,15.525394444240963,24.305550444148118,546.2537658854372,2.4946234898881228,,,,,
2025-11-24 23:29:00,0.3744337034690991,22.73818177869628,15.95190399980003,23.835992221805462,517.9184320503368,2.4760086743280763,,,,,
2025-11-24 23:44:00,0.3653547999753336,22.75330444536428,15.792206221938562,23.83927622180513,512.9649064812737,2.54069818885256,3,0.5018519745135706,0.4543939387957824,0.04375408669064702,NO2
2025-11-24 23:59:00,0.35853973497835334,22.485943556605946,15.259367777465865,24.331646221935788,513.7041841183401,2.476018546187216,3,0.500024735053315,0.45626301846838413,0.043712246478300895,NO2
2025-11-25 00:14:00,0.35601029908805804,22.74000844538128,15.872432444169894,23.865893110708466,512.2523681255568,2.470223590904115,3,0.4993468274714234,0.45699334310704914,0.04365982942152747,NO2
2025-11-25 00:29:00,0.3508346282203411,19.64096000091065,15.463857333064196,24.01956044407845,507.307836367137,2.448241291039066,3,0.49702065244464394,0.4593899627610558,0.043589384794300225,NO2
2025-11-25 00:44:00,0.3470804581505873,19.754465334130312,15.607319110841397,24.012069777422454,498.8811998011302,2.4440325759508577,3,0.4960607681357193,0.4604197579510378,0.04351947391324292,NO2
2025-11-25 00:59:00,0.34202538983223174,22.706339112049278,15.526757110874797,24.061127555199786,496.14237507916664,2.45117435822837,3,0.4947604784703837,0.4617749285243666,0.04346459300524974,NO2
2025-11-25 01:14:00,0.44288951675603244,22.244697556489943,15.7200737775493,23.828917999607132,495.0792480805002,2.420515574959608,3,0.49411302902864235,0.46251478576281957,0.04337218520853809,NO2
2025-11-25 01:29:00,0.41941211120043254,19.662904000904312,14.041045332996731,24.884837555392128,494.5048163979704,2.422345583514117,3,0.4903707353964791,0.4662870916574247,0.04334217294609621,NO2
2025-11-25 01:44:00,0.3340651945167995,19.74388755638665,14.875897999705995,24.34921822195479,488.2571109907535,2.422195491834012,3,0.4887142842459742,0.46807820718758963,0.043207508566436154,NO2
2025-11-25 01:59:00,0.3333545278520995,19.71248555642532,15.311919555276397,24.06982555522379,485.4818224847802,2.4202793877870814,3,0.487066069877086,0.46978089516247235,0.04315303496044165,NO2
2025-11-25 02:14:00,0.31191215007619966,19.698029778673654,15.512840888592699,23.99710866630819,479.63346963891655,2.425405611108386,3,0.4873439920462042,0.4695768240556081,0.043079183898187726,NO2
2025-11-25 02:29:00,0.2836320315322666,19.591165112104658,14.415653555192197,24.468835333087195,463.2577611296365,2.413782689401281,3,0.4847869615669788,0.47208997603506764,0.0431230623979536,NO2
2025-11-25 02:44:00,0.2726671389471334,19.59146866765199,14.419115110735198,24.53196533302986,460.49394203887,2.4165330990791634,3,0.48243598747825894,0.4745072041584703,0.04305680836327071,NO2
