DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-05 21:00:00,0.2217611554936083,9.597773069903345,12.912116035354074,0.3134525810555554,432.26071817333343,0.0030758030804515614,,,,,
2026-06-05 21:15:00,0.22024344653518169,9.773859962070015,12.87689817134667,0.31659577438888875,431.74555692888896,0.00308950757330073,,,,,
2026-06-05 21:30:00,0.2071142591385617,9.597466527133347,12.909002554789636,0.3116044823888889,431.50323999777817,0.003102663655713065,,,,,
2026-06-05 21:45:00,0.2104021846151644,9.598496957490015,12.781057052764451,0.31418804016666657,430.7518372622223,0.0030554762698448354,,,,,
2026-06-05 22:00:00,0.2086907768557184,9.46006447939001,12.823758149617788,0.31329547638888905,429.0115854622219,0.0030480115506991015,,,,,
2026-06-05 22:15:00,0.21629302451826565,9.477581454910009,12.777738585620744,0.31458395794444455,428.4092751933329,0.003050811840473896,,,,,
2026-06-05 22:30:00,0.21849275961731396,9.415827380613342,12.819418067121493,0.3156709732777778,428.0262681888886,0.00311559624386922,,,,,
2026-06-05 22:45:00,0.21866259704583013,9.621993999406682,12.804518123311114,0.3148902830555557,428.84261186666623,0.0030790078687455875,,,,,
2026-06-05 23:00:00,0.21845915020735962,9.419418535526674,12.7943275353926,0.3180618995,428.16228840222186,0.003066654111666148,,,,,
2026-06-05 23:15:00,0.20317435176633902,9.384660836823342,12.88293559173885,0.3169729179444445,427.5132776177775,0.0030869879216079248,,,,,
2026-06-05 23:30:00,0.20390339475372182,9.413704702323342,12.786899059118527,0.31825003527777784,428.3559627377774,0.0030212266557322724,,,,,
2026-06-05 23:45:00,0.19445415946340042,9.595416133646678,12.88967129215747,0.3169746252777777,427.7637579755553,0.0030461917838146687,1,0.9850322157711631,0.014836823449147373,1.3096077968954728e-4,NO2
2026-06-06 00:00:00,0.2087997536384331,9.396505292423342,12.83695077805314,0.3175299675,428.132147333333,0.0030107571671428492,1,0.9850094521768319,0.014859757136127062,1.3079068704109243e-4,NO2
2026-06-06 00:15:00,0.18971822055823012,9.388708342182753,12.901008516960076,0.31898840008333346,427.6468231577776,0.002983043617410256,1,0.9850029066967635,0.014866702675577584,1.3039062765893603e-4,NO2
2026-06-06 00:30:00,0.19036624009341557,9.416433798673342,12.901102035809306,0.3173221568333333,428.31369339111075,0.0030098042546851337,1,0.9849803814176942,0.01488955443975048,1.3006414255531802e-4,NO2
2026-06-06 00:45:00,0.18167516720013932,9.383599524563342,12.849127573453766,0.31746019661111113,428.17899173999973,0.0030383184545651563,1,0.9849743793960968,0.014895676030375341,1.2994457352782856e-4,NO2
2026-06-06 01:00:00,0.17710079521226088,9.3796821112133415,12.948695129567488,0.31770044830555566,427.60984777999977,0.002989331448881155,1,0.9849696484576983,0.014900721887331698,1.2962965496997865e-4,NO2
2026-06-06 01:15:00,0.17610239145418108,9.380934418969419,12.974213556031188,0.3191198347500001,427.5176757977776,0.0029358237691638964,1,0.9849715181919642,0.014899425682243693,1.290561257922052e-4,NO2
2026-06-06 01:30:00,0.17945628785220225,9.441054974133342,12.83995124142817,0.31850668119444436,428.25916867999973,0.002941118495333072,1,0.9849631820710177,0.014908398969731741,1.2841895925053435e-4,NO2
2026-06-06 01:45:00,0.1825934555626815,9.37653129675334,12.84126786780043,0.31728604816666656,427.96848023777744,0.002945122631091429,1,0.9849579657633124,0.014914121417290857,1.279128193966881e-4,NO2
2026-06-06 02:00:00,0.18379333870497774,9.37972362165334,12.848946904127839,0.3173729119444444,428.3012327399997,0.0029512066351251665,1,0.9849662888236952,0.014906251963080742,1.2745921322407947e-4,NO2
2026-06-06 02:15:00,0.18324879530343222,9.379241699066675,12.852857580882988,0.3176201150555555,427.8723363266665,0.0029110646630425693,1,0.9849615112138822,0.014911628926520287,1.2685985959748464e-4,NO2
2026-06-06 02:30:00,0.18506259068690498,9.58811622883001,12.859177176724467,0.3184433523888888,427.8166712066665,0.002907330390825874,1,0.9849681311356683,0.01490547142104845,1.2639744328331057e-4,NO2
2026-06-06 02:45:00,0.18570019504724752,9.370449622980006,12.835273179891875,0.31880114741666665,427.67601404222216,0.002910194797645836,1,0.9849563299967078,0.014917711403686067,1.259585996061455e-4,NO2
2026-06-06 03:00:00,0.18365939083564997,9.447565217186083,12.954462645094894,0.3185402710277779,426.98667206444446,0.002989958204772195,1,0.9849638408274768,0.01491036956150245,1.257896110207561e-4,NO2
2026-06-06 03:15:00,0.1831711534955453,9.487473862353339,12.926201499226748,0.31918717658333334,426.5890432444443,0.0028881981776152704,1,0.9849658334323059,0.01490873321319495,1.2543335449915718e-4,NO2
