DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-05 20:55:00,1.51330256200565,30.357961425626414,14.486389804749303,0.3008632797777777,591.8689429085549,0.006445761674924197,,,,,
2025-12-05 21:10:00,1.419781491263119,29.517212238339454,14.301577999259981,0.3060119653611111,520.8633711844436,0.006717231063892472,,,,,
2025-12-05 21:25:00,1.33108259576394,27.97896522180333,14.633885259725904,0.30589523047222245,504.25779162222204,0.0066051652495051835,,,,,
2025-12-05 21:40:00,1.3571303921642741,28.76951705564356,14.593574391888554,0.3059380833611113,499.9059129888886,0.0065643957345038395,,,,,
2025-12-05 21:55:00,1.3678510154390227,28.676689438579217,14.012210729877728,0.30719156225,493.99219038222174,0.006355675349969819,,,,,
2025-12-05 22:10:00,1.3302898314779061,27.856745490725274,14.20504427819171,0.3051690930277779,489.4886951955556,0.0065221920922188,,,,,
2025-12-05 22:25:00,1.3368924723428024,28.408986427211488,13.808674710937007,0.3079464092777779,488.56369121999984,0.0061595172739753404,,,,,
2025-12-05 22:40:00,1.29543700935957,27.144068023889226,14.511130438221885,0.31745640233333333,484.7159982444441,0.0061501471077706265,,,,,
2025-12-05 22:55:00,1.2900655257936227,27.069087600146702,13.766752364716268,0.3167354473333333,481.96274554888856,0.006018833854065864,,,,,
2025-12-05 23:10:00,1.2743100038707973,26.72085529553528,13.76642058615921,0.31633626088888883,481.8575124066666,0.006385465480582188,,,,,
2025-12-05 23:25:00,1.2338840631775916,25.59394702050251,13.723738965726877,0.31496853444444456,478.28817221111115,0.005923913568593494,,,,,
2025-12-05 23:40:00,1.2609556130598203,26.454331938745042,13.876738456520698,0.3168351312499999,474.04570727777775,0.005788409308862407,1,0.9864980401043167,0.013257607423590655,2.44352472092547e-4,NO2
2025-12-05 23:55:00,1.2633275526984273,26.58666249507378,13.608935622371323,0.31471821125000005,465.6105655622223,0.0057249695127872015,1,0.9863817495809916,0.01337498944206023,2.432609769482319e-4,NO2
2025-12-06 00:10:00,1.2543222484457064,26.456697741726842,13.552378893900261,0.3134439573333335,456.0775058177776,0.00543325363535779,1,0.9862992672153745,0.013460588725798868,2.4014405882664765e-4,NO2
2025-12-06 00:25:00,1.2302812779817183,25.770019785640713,13.6194995236173,0.31430444591666684,450.9694787466665,0.00558573694565429,1,0.9861900042871202,0.013571755949206768,2.382397636730188e-4,NO2
2025-12-06 00:40:00,1.2637772123055395,26.809427850401505,13.218215646297855,0.31193232538888904,451.0674779066665,0.005686706534273363,1,0.986057565317149,0.013705140686035155,2.372939968157458e-4,NO2
2025-12-06 00:55:00,1.2530976452453264,26.330103775453033,13.281181361378612,0.3127399483611112,448.9195818644443,0.005536375802044879,1,0.985978907532874,0.013785481489561525,2.356109775644885e-4,NO2
2025-12-06 01:10:00,1.2716349316771707,26.78106683385009,13.276289882597876,0.3124810510277779,448.8924547755554,0.005562293331306844,1,0.9858767587926762,0.01388951958461424,2.337216227095343e-4,NO2
2025-12-06 01:25:00,1.241813274146276,25.792623307735354,13.40685121501953,0.3121288705833335,448.4980410222222,0.005194245766236689,1,0.9858303166336414,0.013938628124942802,2.310552414157451e-4,NO2
2025-12-06 01:40:00,1.2281829696405242,25.129000023661348,13.274804888473431,0.3153872814722223,448.15692941333316,0.0050506280250287765,1,0.9857345814898527,0.014036326363180463,2.2909214696678693e-4,NO2
2025-12-06 01:55:00,1.2468851214543002,25.523825438369023,13.14809774849336,0.31301523969444445,447.92117871111094,0.004914717482152853,1,0.9856978693899312,0.01407590560126936,2.2622500879942517e-4,NO2
2025-12-06 02:10:00,1.2846123799165163,26.82451132624287,13.100081467805952,0.31027508777777785,448.31453579999976,0.00498114026900947,1,0.9856663323415529,0.014111285111402255,2.223825470449223e-4,NO2
2025-12-06 02:25:00,1.2277736241191382,25.014248446603034,13.217835804644526,0.31390664636111104,445.3322137733333,0.004479931319326588,1,0.9856303575088435,0.014151490126143767,2.1815236501270582e-4,NO2
2025-12-06 02:40:00,1.2545572376923775,25.71426865697174,13.092912529474098,0.3111182925555554,445.134484617778,0.004580979277081147,1,0.9855858692396358,0.01419905176761208,2.1507899275214048e-4,NO2
2025-12-06 02:55:00,1.2487494178737562,25.421333729171465,13.095089351165951,0.3109969512499999,443.2382802755556,0.004584808242921259,1,0.9855575526030573,0.014230598454499643,2.118489424430557e-4,NO2
2025-12-06 03:10:00,1.2231231181574356,24.97867241988765,13.102201754448911,0.31072932133333325,441.93063017333304,0.0043108278692768915,1,0.9855309706322459,0.01426045386195815,2.0857550579586972e-4,NO2
2025-12-06 03:25:00,1.2714198303233373,26.34151472802295,13.09948441254373,0.31030396288888873,441.1291527488888,0.004544195622922635,1,0.9855024617528109,0.014291884114467595,2.0565413272150115e-4,NO2
2025-12-06 03:40:00,1.247699459528604,25.500856532046406,13.10310749518225,0.31000978555555553,442.03411767777754,0.00411268173666017,1,0.985504614616245,0.014295031418318149,2.0035396543688106e-4,NO2
2025-12-06 03:55:00,1.2324609023058593,25.112666396591187,13.104535800351137,0.30944093966666664,440.90962727555535,0.0041454941371803205,1,0.9855057376431895,0.014298505188329223,1.957571684813344e-4,NO2
2025-12-06 04:10:00,1.241814162851697,25.404013187120086,13.08059573805632,0.3101345859166666,440.659006111111,0.004097419275916983,1,0.9855017888935479,0.01430729573262143,1.909153738306313e-4,NO2
2025-12-06 04:25:00,1.2337884484373345,25.07328806140991,13.028824469631124,0.3127092059444443,441.2054234288887,0.004159290149218377,1,0.9854686424083555,0.014343588918093128,1.877686735513854e-4,NO2
2025-12-06 04:40:00,1.2145006465870865,24.773970428713298,13.059462310648902,0.30979092933333335,440.8721581933332,0.003663295203362395,1,0.9854748745306529,0.014341931072183033,1.8319439716407067e-4,NO2
2025-12-06 04:55:00,1.2093428113285016,24.5570576845125,13.026976358377796,0.31210605524999985,440.29472837777746,0.0035775520188119974,1,0.9854718172206639,0.014349509808046449,1.786729712896358e-4,NO2
2025-12-06 05:10:00,1.2294342005999668,24.976307443535298,12.992348965847427,0.3097106691388889,440.5540210044443,0.003669251813693846,1,0.9854685889811677,0.014357193222513547,1.7421779631869992e-4,NO2
2025-12-06 05:25:00,1.2061140710360327,24.152664904838375,12.967504069158535,0.31204385724999983,440.3536533311109,0.00339058256510622,1,0.9854564175270727,0.014372894408455033,1.7068806447224032e-4,NO2
2025-12-06 05:40:00,1.1808731017398313,23.43014631126566,12.73861949542668,0.3138479555,440.37295129999967,0.0030619892304564094,1,0.9854186186592483,0.014415631891055858,1.6574944969584147e-4,NO2
2025-12-06 05:55:00,1.1930942597218968,23.85575238145274,12.624055921557044,0.3124838767222221,437.55453343999983,0.0031394573024022014,1,0.9853742945577271,0.014464538039312488,1.611674029604504e-4,NO2
2025-12-06 06:10:00,1.1929802903809792,23.807369382242022,12.550838552851863,0.3134725209722222,437.94877097999984,0.0031684732872546643,1,0.9853163245961506,0.014525970013709746,1.5770539013967023e-4,NO2
2025-12-06 06:25:00,1.1919092668785627,24.171519812980456,12.614619409980774,0.3137059411666666,436.6911450911113,0.003147013896588057,1,0.9852625756040713,0.014584172520016543,1.5325187591214083e-4,NO2
2025-12-06 06:40:00,1.1763471078093959,23.77932562235555,12.592758729357067,0.3144067941388889,436.50176012444433,0.0032082872304588055,1,0.9852005169392741,0.014648940361265439,1.5054269946039258e-4,NO2
2025-12-06 06:55:00,1.1931613514405126,24.190982235364196,12.575743013499293,0.31666560338888877,436.7354377711111,0.003042538986112872,1,0.9851260480283885,0.014726827088534645,1.4712488307680195e-4,NO2
2025-12-06 07:10:00,1.2002175944120803,24.24615699737437,12.623195480685938,0.31558149894444437,437.1072566600001,0.0030384777793416064,1,0.985064708769697,0.01479151546959334,1.437757607096961e-4,NO2
2025-12-06 07:25:00,1.167169740800376,23.57168193910421,12.570280746194106,0.31420983738888875,435.9744270622222,0.003134060879848401,1,0.9850181321150917,0.01484133704220821,1.4053084270008225e-4,NO2
2025-12-06 07:40:00,1.2023511349116383,24.590557662191962,12.588163367002997,0.3157624991666665,434.3962843533329,0.0032197749735728984,1,0.9849505305092812,0.014910104674725758,1.3936481599306907e-4,NO2
2025-12-06 07:55:00,1.1667202060340425,23.642238616366612,12.588023209331887,0.31576271161111114,432.74449719777726,0.0029080113144517765,1,0.9848955633486244,0.014967086924563548,1.3734972681204665e-4,NO2
2025-12-06 08:10:00,1.1864652410469307,24.207005434241097,12.562244920011887,0.3167977758333334,432.8518732511106,0.0028225949631049962,1,0.9848283305991241,0.015036995678448302,1.3467372242762177e-4,NO2
2025-12-06 08:25:00,1.158826400905419,23.544158797328492,12.518588780989663,0.316814561611111,432.6947977199995,0.0027187028881002903,1,0.984767336477794,0.015100030150006763,1.3263337219917619e-4,NO2
2025-12-06 08:40:00,0.4777774605475356,23.03187298444942,12.615830948238578,0.3168814824999997,431.9843924355551,0.002721640392474558,1,0.9847443433794426,0.015124151960575098,1.315046599822942e-4,NO2
2025-12-06 08:55:00,0.48023002163611583,23.34581863792998,12.594475265432598,0.3143267613888887,432.0224224466661,0.0026734743022295455,1,0.984735790112519,0.01513437035166179,1.2983953581920124e-4,NO2
2025-12-06 09:10:00,1.1736695502378396,23.887637957107387,12.79098889561046,0.31714403138888897,442.9623793044439,0.0023942357443751386,1,0.984748113332636,0.015125056138740982,1.2683052862301047e-4,NO2
2025-12-06 09:25:00,1.2258754582467906,24.800341675345017,13.143240660530479,0.3201789965000004,449.43902676666676,0.0023180720409621356,1,0.9847782975517724,0.015098303221586017,1.233992266416252e-4,NO2
2025-12-06 09:40:00,1.2274346858780618,24.263151647575178,14.29051063775127,0.3161301341111114,445.5812487177774,0.0025602165703902946,1,0.9849406736694474,0.014939592414686446,1.1973391586622284e-4,NO2
2025-12-06 09:55:00,1.326121288654548,26.23143897646554,15.387211444912365,0.3150920115555556,456.36917386222194,0.002639951165363753,1,0.9852164677417315,0.014667342638353752,1.1618961991464384e-4,NO2
2025-12-06 10:10:00,1.4356361182197799,29.05918824858839,15.953627448361484,0.32040131155555557,481.0436387844441,0.0027344511899699882,1,0.98550526316017,0.014381995747049972,1.1274109278003607e-4,NO2
2025-12-06 10:25:00,1.57316556854438,32.2634842350151,16.2076311633615,0.3112412510000001,497.13294224000015,0.0032367520344631275,1,0.9858360007931258,0.01405340311485391,1.1059609202026392e-4,NO2
