DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-20 21:00:00,0.2187948495222473,9.421591273686676,12.731519592785197,0.3204930097222224,430.44480267111095,0.008226786337747406,,,,,
2026-06-20 21:15:00,0.2202080136575037,9.390077590776675,12.795003583133399,0.3208554390555558,429.92083315999986,0.007937626664200642,,,,,
2026-06-20 21:30:00,0.21285652980503497,9.383886190356675,12.660061206272603,0.3197923546111113,430.41836645777767,0.008021786848697412,,,,,
2026-06-20 21:45:00,0.21498162212500255,9.384675802806676,12.631399355847416,0.3203680323888891,430.0328958399999,0.008440327693434628,,,,,
2026-06-20 22:00:00,0.21416481345767885,9.393186841026674,12.794872045274898,0.3235443106111113,429.6975997177777,0.007998317227844155,,,,,
2026-06-20 22:15:00,0.2145676673699354,9.383536326890008,12.697240422638528,0.3200950570555558,430.07245943111093,0.008323376551392743,,,,,
2026-06-20 22:30:00,0.21362312913450998,9.462651730480008,12.67276223423408,0.3188051977222223,431.71890291111094,0.008517875941404181,,,,,
2026-06-20 22:45:00,0.21261199348543647,9.429756732116676,12.721194370734827,0.3196504099444446,431.2080449866665,0.008359026711094356,,,,,
2026-06-20 23:00:00,0.21293801304931997,9.43542233363001,12.871510997551178,0.32057549838888916,431.41048197999976,0.008629702048891586,,,,,
2026-06-20 23:15:00,0.20870564838667727,9.43429735769001,12.719056265120011,0.31886809772222247,431.5015613288886,0.008182754101026061,,,,,
2026-06-20 23:30:00,0.20091956349213644,9.51538187245001,12.76877643357043,0.3193539786111113,431.6596250177776,0.008581290270631071,,,,,
2026-06-20 23:45:00,0.2030643174078935,9.491106581476679,12.853848394872657,0.31895059483333343,433.31832940888853,0.008689775191857844,1,0.9844783174589158,0.015164037630252869,3.5764491083137165e-4,NO2
2026-06-21 00:00:00,0.2035320748423027,9.58089549137668,12.82793463348451,0.3181299748333334,433.71390760444444,0.008746397618881055,1,0.984495348216701,0.015145368377095122,3.5928340620378866e-4,NO2
2026-06-21 00:15:00,0.2004092893879077,9.613181992573349,13.069343464820804,0.3184231454166668,433.931440891111,0.008684234508852126,1,0.9845296257908921,0.01510905861296767,3.6131559614025247e-4,NO2
2026-06-21 00:30:00,0.19515499216580057,9.617942376136682,13.028588278357102,0.31826578261111116,434.1165785888886,0.008461513714487418,1,0.9845707237702569,0.01506725035634995,3.620258733931885e-4,NO2
2026-06-21 00:45:00,0.19826507408951585,9.610605459636679,12.805279247237097,0.31813194683333335,434.9313522533332,0.008590007906428141,1,0.9845961076694182,0.01504173595120498,3.621563793767952e-4,NO2
2026-06-21 01:00:00,0.1976115631369654,9.59658272756668,12.728137356979264,0.3152696550555555,435.35717166222224,0.008592482684309115,1,0.9846193963432366,0.015016165169796362,3.64438486967056e-4,NO2
2026-06-21 01:15:00,0.19894248123767308,9.59820292520668,12.84248820179117,0.3174053546111111,435.4094259733333,0.008747819006529614,1,0.9846426712135989,0.014991717749690464,3.656110367106283e-4,NO2
2026-06-21 01:30:00,0.1953119360999099,9.648276309400012,12.843122690574873,0.3163304623888889,435.40817040666667,0.008896026748754742,1,0.9846677103806591,0.01496573213279901,3.665574865418377e-4,NO2
2026-06-21 01:45:00,0.1965906508684568,9.785472919896684,12.89040729896895,0.31702454638888894,435.7590996733332,0.008886790365805228,1,0.9846926422651163,0.014939322087494702,3.6803564738895e-4,NO2
2026-06-21 02:00:00,0.19563281638181482,9.786259091066682,12.800909456597049,0.31613462024999994,436.72533031333313,0.008521811638879669,1,0.9847032042542647,0.014928969802105192,3.6782594363009866e-4,NO2
2026-06-21 02:15:00,0.19840083409754414,9.599735997523346,12.822095718207418,0.3166689838055555,436.7907160466664,0.008322039201896926,1,0.9847213092917706,0.014910610749870925,3.680799583584519e-4,NO2
2026-06-21 02:30:00,0.19578709367338476,9.601758179683348,12.88422758718674,0.31781445202777775,437.9574912555554,0.008800180573632448,1,0.9847377873944487,0.014893627047509107,3.6858555804215165e-4,NO2
2026-06-21 02:45:00,0.19559253760140916,9.601758179683348,12.843098835041545,0.31712477958333335,438.25807273777775,0.00865715265016935,1,0.9847438811377028,0.014887620909381408,3.684979529157085e-4,NO2
2026-06-21 03:00:00,0.1934910281326166,9.600169885576681,12.88347910486526,0.31780007261111115,438.1817330577778,0.008313449358534909,1,0.984752096289935,0.014881070843113794,3.668328669512273e-4,NO2
2026-06-21 03:15:00,0.20494808742588122,9.597599607883346,12.795129440428159,0.3160122211388888,438.4240445977779,0.008527715418743451,1,0.9847350855498863,0.014897987661620784,3.669267884929419e-4,NO2
2026-06-21 03:30:00,0.20131130754778717,9.64988164859668,13.073575437473409,0.31926249336111123,438.4649994777778,0.008497358864646476,1,0.9847355268078101,0.01489752661445915,3.6694657773081923e-4,NO2
2026-06-21 03:45:00,0.20976784100258639,9.598245994976681,12.785306153840216,0.31702339602777774,439.21621369777773,0.008389054348602858,1,0.9847385464327421,0.014895171632951818,3.6628193430608414e-4,NO2
2026-06-21 04:00:00,0.20964184009318126,9.605573627190013,12.838751057211917,0.31886446438888894,438.72314425555555,0.008164143662271688,1,0.9847370240392358,0.014898478531147384,3.6449742961686544e-4,NO2
2026-06-21 04:15:00,0.20176133842769903,9.788689781840018,12.924943186474897,0.3191243195000001,440.79565177999956,0.008306572296964573,1,0.9847400167913541,0.014897245295009664,3.627379136361623e-4,NO2
2026-06-21 04:30:00,0.19884705262785024,9.652769671143348,12.84717544642525,0.3178251448333334,440.8297238799996,0.008267001910056087,1,0.9847368535320055,0.014902650031688933,3.6049643630559145e-4,NO2
2026-06-21 04:45:00,0.20192660232372822,9.602926691400015,12.768832348835566,0.31661895069444446,442.39474574222197,0.008213446251205936,1,0.9847288588106088,0.01491275176873794,3.583894206533033e-4,NO2
2026-06-21 05:00:00,0.20760542523446698,9.78777130062335,12.79251993579408,0.31579180991666655,443.88124235333345,0.008212471272058893,1,0.9847304389502206,0.014912249402092227,3.5731164768718624e-4,NO2
2026-06-21 05:15:00,0.2123003685694208,9.801462433103348,12.79272938566668,0.31530121658333315,445.16184252888894,0.008299795653475422,1,0.9847329108486784,0.014909787155361027,3.573019959605788e-4,NO2
2026-06-21 05:30:00,0.21159168549464583,9.676766272206681,13.036058755089703,0.3187152206666668,444.90543727111117,0.008001380098541051,1,0.98474709994107,0.014898779276208958,3.5412078272100474e-4,NO2
2026-06-21 05:45:00,0.21175242945220996,9.611107962666091,12.791952174100752,0.31690941416666657,446.1011874888892,0.008003018808343724,1,0.9847452092283535,0.01490287333885809,3.5191743278834974e-4,NO2
2026-06-21 06:00:00,0.21419121031018296,9.590091362240013,12.79726397198816,0.31620208238888875,446.34081634666654,0.008077849741729468,1,0.9847437494566896,0.01490497213523404,3.5127840807628485e-4,NO2
2026-06-21 06:15:00,0.21609335330600277,9.590804621290014,12.784554102943714,0.3149950303611108,446.4937941266667,0.00802591234372771,1,0.9847483894192394,0.014902087685306384,3.4952289545421556e-4,NO2
2026-06-21 06:30:00,0.21672923684998066,9.771868464656684,12.78517234602371,0.31631116169444423,446.4392355577778,0.008015127921247346,1,0.9847331840198167,0.014918355126039775,3.484608541434847e-4,NO2
2026-06-21 06:45:00,0.2042295238564188,9.735620171936684,12.841353084665197,0.31598845283333327,448.32416860444414,0.007898564967500025,1,0.9847443993795628,0.014909007187529306,3.465934329078305e-4,NO2
2026-06-21 07:00:00,0.21705337757823928,9.52974226219668,12.863932509422234,0.31644306261111116,450.02076642444433,0.007945038974086157,1,0.9847569843290174,0.01489725366576234,3.457620052202577e-4,NO2
2026-06-21 07:15:00,0.21410179873473154,9.571534331533346,12.78643609076445,0.316000062361111,450.33494228222224,0.0077360947614851985,1,0.984757469775099,0.014898484877746174,3.440453471547528e-4,NO2
2026-06-21 07:30:00,0.20431272904258918,9.530994569952759,12.861432299779322,0.3166185478333334,449.853774602222,0.007776695524344851,1,0.984765247930404,0.014892480429595584,3.4227164000045514e-4,NO2
2026-06-21 07:45:00,0.1998964443495388,9.547044354873348,12.80430148564762,0.3165636301388888,449.7930458066666,0.007713881846970907,1,0.984770687631575,0.014888895053675334,3.4041731474963464e-4,NO2
2026-06-21 08:00:00,0.19699991346596252,9.620663214286092,12.880130266805992,0.3179953562222223,449.1220493066665,0.007888858458080425,1,0.9847718913788559,0.014889036013111106,3.390726080329988e-4,NO2
