DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-09 20:56:00,0.44928610060397145,25.100713555360404,17.497092222161218,20.877016888879496,524.1675742912796,3.400395964860072,,,,,
2025-11-09 21:11:00,0.4570978666296698,25.402366444418746,17.51264444438301,20.91620755557149,524.2961063814062,3.500952826159565,,,,,
2025-11-09 21:26:00,0.45296544229689845,24.937771999772703,17.398552444367617,22.083459999851456,528.5886585750166,3.481093637232912,,,,,
2025-11-09 21:41:00,0.45183740764858604,24.984686666445395,17.423048444374622,21.483616666492313,529.6483942310532,3.4784521568970206,,,,,
2025-11-09 21:56:00,0.4508126220418013,24.934425555340372,17.39697577767342,21.380877333167653,529.9004823959233,3.387573219741601,,,,,
2025-11-09 22:11:00,0.445889195562014,24.827791999756354,17.360245555520788,20.927155999994497,528.6885547716699,3.474486935997594,,,,,
2025-11-09 22:26:00,0.4451072002098424,24.821077999768352,17.379240666642385,20.908562888866165,517.507047577217,3.453243879598665,,,,,
2025-11-09 22:41:00,0.44590276844067367,24.39099644422467,16.71544733315025,22.56670177769294,522.2211937985672,3.285276606032563,,,,,
2025-11-09 22:56:00,0.44419599575018526,24.497062888686326,16.819746666449152,20.978054000013994,513.8951755916404,3.4684941329671872,,,,,
2025-11-09 23:11:00,0.44581126430230567,24.712272444283688,16.982475777552157,21.56346999988865,513.4609168943971,3.4990764411214585,,,,,
2025-11-09 23:26:00,0.4457504652440545,24.563685999856677,16.960274888655086,20.95927088887566,513.6750849933336,3.523088320406924,,,,,
2025-11-09 23:41:00,0.444118299464928,24.46197977757133,16.69045577755078,22.938609111022277,512.2610537905936,3.4823127275401253,3,0.5317105233800883,0.40892788773536437,0.05936158888454735,NO2
2025-11-09 23:56:00,0.4413992855318911,24.684686666518022,16.940745777556486,21.553582666545317,508.39988731405373,3.449141306826293,3,0.530421524819557,0.4101294198780144,0.059449055302428645,NO2
2025-11-10 00:11:00,0.44209328959173766,24.46676977757133,16.949354666522456,21.478183999846816,506.1334163003302,3.380425791798465,3,0.5293487502379094,0.4113312014971991,0.05932004826489148,NO2
2025-11-10 00:26:00,0.4412824636732294,24.621157110944687,16.86737222198362,22.390477333264954,495.5040318036304,3.4179994764864317,3,0.5284857596931458,0.4122265631120574,0.05928767719479674,NO2
2025-11-10 00:41:00,0.4417750393132719,24.457690222022993,16.607561110931126,23.02404022219428,493.52190209093686,3.3382945550801955,3,0.526288722033749,0.41463325905558834,0.0590780189106627,NO2
2025-11-10 00:56:00,0.4402911624549532,24.15256955559164,16.58910222210449,20.90176888894396,493.29542572966375,3.4341249727872665,3,0.5256589804513555,0.41502989912786803,0.059311120420776436,NO2
2025-11-10 01:11:00,0.4404439095569937,24.44777066647933,16.877090666528947,20.598577333409136,492.458973798717,3.482109805423783,3,0.525331510534797,0.41524076290852957,0.059427726556673395,NO2
2025-11-10 01:26:00,0.4356132848544054,24.144308444483308,16.295584888629964,23.188513777748113,493.4839638829838,3.3545954605022255,3,0.5221383695162082,0.4186170711443725,0.059244559339419314,NO2
2025-11-10 01:41:00,0.43395756277394115,24.022919999983984,16.550423555341286,22.635970444419605,492.9302996355238,3.3167824368896164,3,0.5218504226819062,0.4188433031443434,0.059306274173750353,NO2
2025-11-10 01:56:00,0.4341446593903766,24.174011555574648,16.545365777545754,22.74440688892227,485.5776924635704,3.3636795996048865,3,0.5201087613086455,0.42085246388339764,0.05903877480795689,NO2
2025-11-10 02:11:00,0.43505854062165394,24.167673111135965,16.43517577753142,22.627229999989776,483.5263503102369,3.332863223475019,3,0.5186609057628894,0.4225419200497897,0.058797174187320916,NO2
2025-11-10 02:26:00,0.43376358318243047,24.19217488893731,16.49384111087295,22.816684666696435,481.7583171199001,3.266113224893746,3,0.5167248777175645,0.42492914121590947,0.05834598106652603,NO2
2025-11-10 02:41:00,0.4314170584766299,24.220224222252643,16.211746221901432,23.047072222302273,469.2098201060164,3.2975789325084706,3,0.5161690711892759,0.42567267290229166,0.05815825590843241,NO2
2025-11-10 02:56:00,0.4321209228481917,24.2212402222433,16.291967555302023,22.928333555628434,467.0609054876765,3.2328160558076577,3,0.5143734988866011,0.4277913112238323,0.05783518988956661,NO2
2025-11-10 03:11:00,0.4280897688348122,24.162366888747993,16.358688221922527,22.739017111145937,466.5732191405899,3.181780145797202,3,0.5127330314585399,0.429728954454871,0.05753801408658911,NO2
2025-11-10 03:26:00,0.4277895551959195,24.207826222176983,16.166517333038897,23.216779555568948,465.6159864811401,3.2800133980298587,3,0.5112643679531902,0.43135597805172826,0.057379653995081555,NO2
2025-11-10 03:41:00,0.43015346585688546,24.126396888852984,16.09402799979562,22.174988666565646,465.3464584708802,3.209757776071623,3,0.5114012618888933,0.4312385824775496,0.057360155633557106,NO2
2025-11-10 03:56:00,0.4318673224120676,24.19545666660531,16.11366044420712,22.923739777809367,463.03733759238014,3.2337933567928774,3,0.5092812808645989,0.4337459011663717,0.05697281796902944,NO2
2025-11-10 04:11:00,0.4296921450978898,24.065131333320657,15.990413110889358,22.813533999969714,463.11508444802683,3.056701075017251,3,0.5066469027560434,0.4370290344410356,0.056324062802920974,NO2
2025-11-10 04:26:00,0.42631269913747605,24.20912844441365,16.14380933313022,22.60012866656842,462.1603601856569,3.0713172834114215,3,0.5071377837828883,0.43684830414269066,0.056013912074420975,NO2
2025-11-10 04:41:00,0.44420464819169925,24.204246222185315,15.97880266649723,22.70058133323275,461.3464147667102,3.222694286013019,3,0.5064164470366831,0.43762002789822646,0.05596352506509046,NO2
2025-11-10 04:56:00,0.4397019815262323,24.02397088890365,15.79322022204383,22.289621111162752,461.75951296571,3.079398041458416,3,0.5060224873325269,0.43825144195865723,0.05572607070881586,NO2
2025-11-10 05:11:00,0.44262587041416596,24.18073399991731,15.862717110943233,22.87778222214542,459.5899314941367,3.0705841979857906,3,0.5052664133716608,0.4393058358582732,0.055427750770065995,NO2
2025-11-10 05:26:00,0.43543228523826577,24.16822733325731,15.287596666502397,23.857511333379406,456.35736245051334,3.018821301039666,3,0.5030234498825131,0.44180599864460135,0.05517055147288555,NO2
2025-11-10 05:41:00,0.4314897296860323,23.987655333346986,14.85586933309797,24.509350444307078,456.48493903931353,3.0333335524073943,3,0.5002448194777088,0.4448820497848749,0.05487313073741622,NO2
2025-11-10 05:56:00,0.44120248522986594,24.18073399991731,15.232299777621533,22.738449777894097,455.8657551524701,3.050103508930242,3,0.4991314614060697,0.4460769666662679,0.05479157192766241,NO2
2025-11-10 06:11:00,0.43477797532651263,24.14433266656532,15.077776888638667,23.963059555489746,455.6312986146968,3.09933612576413,3,0.4964939768396264,0.4487519617647269,0.054754061395646605,NO2
2025-11-10 06:26:00,0.4407493660828663,24.159055333253313,14.9533913330529,24.46260666649409,454.7765142122201,3.0483888500669525,3,0.49403009119228725,0.451472067881892,0.05449784092582075,NO2
2025-11-10 06:41:00,0.4432950961877499,24.16691066659231,15.336066888765325,22.69815222235643,456.5197133573535,3.0948602504391585,3,0.4926710691659938,0.45292747511436227,0.054401455719643936,NO2
2025-11-10 06:56:00,0.4497992375939088,24.177527333261313,14.978995333059467,23.862641111109085,454.4951401310569,3.171709780676573,3,0.4904253800461104,0.4551789245206484,0.0543956954332412,NO2
2025-11-10 07:11:00,0.4603234719034921,24.197291999950313,14.986426666525528,23.687466666727843,454.4769485608702,3.1699106945591167,3,0.4882770019497646,0.4571022129098788,0.05462078514035661,NO2
2025-11-10 07:26:00,0.44399057410379916,24.005584666690982,15.008496444290122,22.04173222249225,456.79342536809355,3.235675886988968,3,0.48705395389459205,0.4578795867327424,0.05506645937266549,NO2
2025-11-10 07:41:00,0.4591742229525897,23.999246888951312,16.325818222075785,20.126451333657663,472.0958118410568,3.226705440645801,3,0.4896007397823045,0.45514417826161463,0.055255081956080886,NO2
2025-11-10 07:56:00,0.4515366212688609,24.18945133326931,16.23165399982682,21.403580000125718,466.67996881941025,3.23549193646888,3,0.4908048313506597,0.4537055352487156,0.055489633400624655,NO2
