DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-09 21:00:00,0.8788328327632229,15.136921829668964,21.84367477069012,0.3173484664444445,436.7006490294441,0.006814461050412047,,,,,
2026-07-09 21:15:00,0.9418404446240848,16.106597899092797,21.24947335528819,0.31603052000000015,435.91092834944413,0.0070998368802803885,,,,,
2026-07-09 21:30:00,0.9712301137483262,16.772593546981483,20.221318661435546,0.3135976753333335,434.7002713288885,0.0069908995173111315,,,,,
2026-07-09 21:45:00,0.9396957804161281,16.286138940172457,20.094930250257768,0.3140530493333335,432.75402498111106,0.007184911355859852,,,,,
2026-07-09 22:00:00,0.8861885788991951,15.051430650585786,19.711381618051828,0.31747174666666667,431.7534603983336,0.007289693646039824,,,,,
2026-07-09 22:15:00,0.4747606201957474,15.96054241883239,18.45589308206196,0.3179232288888889,430.4604722127777,0.007143357278963262,,,,,
2026-07-09 22:30:00,0.4655388309036762,16.72224402775192,17.634537205669158,0.31582473333333333,429.54290707055566,0.007275723308485272,,,,,
2026-07-09 22:45:00,0.4498051865823331,15.38233145421411,14.722291355379202,0.32165097294444434,429.8430706377773,0.007171005843706765,,,,,
2026-07-09 23:00:00,0.44402178511044343,15.373495376516928,15.17850989317626,0.3197336422777778,429.0725013066667,0.007099040749958464,,,,,
2026-07-09 23:15:00,0.4543759294177225,15.56494860239097,14.396978723221737,0.32474698513888905,428.7970806688892,0.007205100516092763,,,,,
2026-07-09 23:30:00,0.4418022305912107,15.14170006990571,14.485504119216717,0.3258925616944446,427.8745275400001,0.007535026264117612,,,,,
2026-07-09 23:45:00,0.4533249806889211,15.059476376716887,14.5129688033757,0.324974269138889,428.0751455711112,0.007229705375852758,2,0.9888755026981103,0.010902361040948029,2.2213626094167753e-4,NO2
2026-07-10 00:00:00,0.4410213520178106,15.712267736901282,14.187058804930388,0.3234237005833334,427.8858449622223,0.007443203282959622,1,0.9884419276473345,0.01132598656484349,2.320857878219905e-4,NO2
2026-07-10 00:15:00,0.442411340014517,15.881616256857399,14.354405882868756,0.32531114869444455,428.204883148889,0.007745704017921653,1,0.9880114069186351,0.011746678337955316,2.419147434095948e-4,NO2
2026-07-10 00:30:00,0.4497364369182363,14.227554876698136,14.353069911968506,0.32480445880555575,428.1652086133335,0.007643535163317181,1,0.9876103887410125,0.01213849092727853,2.511203317089727e-4,NO2
2026-07-10 00:45:00,0.4440969515690513,14.969543533422978,14.189645682355604,0.3243174579166668,428.3405518600002,0.007283236563624422,1,0.9871865354262169,0.012554145289422893,2.5931928436021267e-4,NO2
2026-07-10 01:00:00,0.4504470206900289,14.770097583915842,14.242861488804225,0.32442796636111126,428.2707859133335,0.006950646503694135,1,0.9867793703259552,0.01295454865273886,2.660810213059688e-4,NO2
2026-07-10 01:15:00,0.44357043918404443,15.238873892558331,14.248739842546543,0.32596181525000006,428.18866334222247,0.007419071081052175,1,0.9864384716784054,0.013288301477112352,2.7322684448232527e-4,NO2
2026-07-10 01:30:00,0.44252979208000215,15.237207070526928,13.254322533600096,0.3217382940833335,429.24976008888876,0.007256545986395102,1,0.9860755649120014,0.013644374758764375,2.800603292342012e-4,NO2
2026-07-10 01:45:00,0.4565448979917488,14.953536396590849,13.363430630103403,0.3227062712500002,428.9071626222222,0.007514978466870393,1,0.9859608645395618,0.013755761912537,2.8337354790117144e-4,NO2
2026-07-10 02:00:00,0.4526057959149059,15.57912662504637,13.238980723749728,0.32221778302777787,428.6037174222222,0.007188525010996243,1,0.9857918331769201,0.013921276389065452,2.868904340144701e-4,NO2
2026-07-10 02:15:00,0.4494910425944921,15.609259673000679,12.845383271694882,0.3223661638611113,429.1711409222222,0.007347775444420182,1,0.9856691500629453,0.014040850893724336,2.8999904333030954e-4,NO2
2026-07-10 02:30:00,0.4418868718490671,15.273651661132604,13.038575984126748,0.3228978763055558,428.7522576777777,0.007018983508368834,1,0.985557596728833,0.014151596106723665,2.9080716444332964e-4,NO2
2026-07-10 02:45:00,0.4415436247999765,15.452494113458691,13.035440768520823,0.32333804430555574,428.77606713999995,0.007341919694335161,1,0.9854344369273458,0.014271788491652148,2.9377458100210977e-4,NO2
2026-07-10 03:00:00,0.4389786314163325,15.863039977356408,12.771896288554093,0.3208494363055556,428.10641281333335,0.007486487483759989,1,0.9853183026360194,0.014385245434473361,2.964519295072512e-4,NO2
