DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-11 21:00:00,0.21506570300182884,9.225518753606673,12.552217607887423,0.32531861827777797,426.32231257999996,0.0049217426774373785,,,,,
2026-07-11 21:15:00,0.21283297756528977,9.226870585176673,12.622744328943723,0.32307527605555575,426.32184033999994,0.005280858658044417,,,,,
2026-07-11 21:30:00,0.21471380822185038,9.230884013823342,12.645369566585202,0.32262242094444443,426.3074467844444,0.005310366552471498,,,,,
2026-07-11 21:45:00,0.21292889067503976,9.231611683233341,12.989380059102293,0.3239194389444446,426.2382308955555,0.005362504224688007,,,,,
2026-07-11 22:00:00,0.2049503706269108,9.21321309479334,12.676321685016319,0.32266450983333356,426.19411869777775,0.005377987735408799,,,,,
2026-07-11 22:15:00,0.20983801681306796,9.244613179616676,13.03175988433933,0.32345902738888904,426.2429846266666,0.005285784576059355,,,,,
2026-07-11 22:30:00,0.20797774120835152,9.242129113156674,12.722975451241558,0.32312458138888905,426.2385180688888,0.005512408670785557,,,,,
2026-07-11 22:45:00,0.2156628935327639,9.233226037866672,13.12628764893192,0.32352010183333346,426.11972576666665,0.005254977501958443,,,,,
2026-07-11 23:00:00,0.21595833099422967,9.235945778236673,13.045858829453405,0.3243851885000001,426.1332916022222,0.005383744656258727,,,,,
2026-07-11 23:15:00,0.21318464351643351,9.23283409041334,12.921965005931922,0.3237525427222225,426.26122071555545,0.005240535989208379,,,,,
2026-07-11 23:30:00,0.2142880267990141,9.235147885206672,12.989199902798592,0.3250518947222223,426.1846505644443,0.005154774378910886,,,,,
2026-07-11 23:45:00,0.20492692966127105,9.160807114230005,12.885927127204512,0.32363143872222244,426.1495264955555,0.005555953194348191,1,0.9845674878860757,0.015206593069636438,2.2591904428778792e-4,NO2
2026-07-12 00:00:00,0.21374378286165008,9.239557204440006,13.041009435595626,0.3244452425000001,426.2017080422222,0.005246599772860848,1,0.9846179922724292,0.01515564536130882,2.2636236626193975e-4,NO2
2026-07-12 00:15:00,0.2045787635528397,9.238416796510004,12.833926334243236,0.3242689176111114,426.1696647199999,0.0051513773977481785,1,0.9846346257379657,0.015139775986523468,2.2559827551089077e-4,NO2
2026-07-12 00:30:00,0.20641462261895213,9.240808217260005,12.904900467459331,0.3245947558333336,426.163318451111,0.005345909854454179,1,0.984652393517568,0.015122258195413418,2.2534828701868537e-4,NO2
2026-07-12 00:45:00,0.21064222675232663,9.22472503671334,12.667913272051925,0.32333122983333346,426.2615250777777,0.005706988620581352,1,0.9846219036824353,0.015151066683239095,2.2702963432562134e-4,NO2
2026-07-12 01:00:00,0.2021765263583613,8.299550870989995,12.987250178943775,0.3246150506388891,426.1486482644443,0.005711273887189373,1,0.984643786877414,0.015128460030866852,2.2775309171911925e-4,NO2
2026-07-12 01:15:00,0.2021727076281315,8.966132004756668,12.708615908978608,0.3241869978333335,426.2035464933332,0.005777759523242649,1,0.9846075459328871,0.015162491953181647,2.2996211393121925e-4,NO2
2026-07-12 01:30:00,0.21106736138159624,9.239372791263339,12.989351842880074,0.3248873435277779,426.160848031111,0.0054670925297021795,1,0.9846271228579048,0.015143467575235166,2.2940956686008285e-4,NO2
2026-07-12 01:45:00,0.21324113780847828,9.22422196459334,12.634213966765943,0.32347272072222216,426.2655332666665,0.005201425855533454,1,0.9845790476944235,0.0151910093308613,2.2994297471514455e-4,NO2
2026-07-12 02:00:00,0.2133484639265688,9.228592049650006,12.738147479458052,0.3235652631666668,426.1720085577777,0.00566383249454191,1,0.9845507801958988,0.01521782865320126,2.3139115089995915e-4,NO2
2026-07-12 02:15:00,0.21093999780599906,9.227821185006675,12.636891241635574,0.3234387458333334,426.2220478688888,0.005660789996885072,1,0.9845222099964345,0.01524448123672778,2.3330876683771352e-4,NO2
2026-07-12 02:30:00,0.21460715079677617,9.234022246103343,12.644092295158538,0.3220212696111111,426.3048269288889,0.0054054403243854274,1,0.9844986405771482,0.015266636469815858,2.347229530359441e-4,NO2
2026-07-12 02:45:00,0.21362103083174577,9.22775465359334,12.604958823241503,0.3240659336111112,426.27511269333326,0.005539332004841614,1,0.9844689062842239,0.015296004832161926,2.3508888361415135e-4,NO2
2026-07-12 03:00:00,0.208090941201365,9.233337861543339,12.66485796820748,0.3240406142777779,426.19005569333325,0.005267422435740731,1,0.9844326097179019,0.015331654466000695,2.357358160974134e-4,NO2
