DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-03 21:00:00,0.19025642743819843,10.041415538936684,13.538337343312627,0.3180055949444444,430.3824014955559,0.006818769744261217,,,,,
2026-06-03 21:15:00,0.19909554463060847,10.185146028906686,13.553614153247443,0.31952600427777783,430.6233651688891,0.006470615198214731,,,,,
2026-06-03 21:30:00,0.2207572884047966,9.6458147391989435,13.144715659508154,0.3220595180555558,428.52670444222196,0.006710909782730104,,,,,
2026-06-03 21:45:00,0.2503803264309829,9.371406513900007,12.89302906067704,0.3233047517222224,426.9856852511109,0.006714840806626007,,,,,
2026-06-03 22:00:00,0.24998830314288073,9.46299877998334,12.903362354277037,0.32457133883333367,427.63957273111095,0.00687956283518483,,,,,
2026-06-03 22:15:00,0.24704746132875047,9.576250390693344,13.10042639976149,0.318950867277778,427.36641122222215,0.006812185848460613,,,,,
2026-06-03 22:30:00,0.24131803263385726,9.421678399010009,13.484334147145052,0.31890715572222245,426.48272643333314,0.006757418075075968,,,,,
2026-06-03 22:45:00,0.2413476906324071,9.346295027733344,12.9294109379052,0.3181807695000001,425.5415690133329,0.006636978638988576,,,,,
2026-06-03 23:00:00,0.24058285853993105,9.372098623416676,12.90948392769784,0.3167615621666668,426.84092334222214,0.006438182622861206,,,,,
2026-06-03 23:15:00,0.24268709529507873,9.570235320026677,13.386953219100453,0.3184735952777779,426.19698931999966,0.006632267707475717,,,,,
2026-06-03 23:30:00,0.24372834483298433,9.345014136716676,12.872184420564457,0.31904232061111126,425.6597640999997,0.006401278615539188,,,,,
2026-06-03 23:45:00,0.24265300723248412,9.266325631080012,13.310644695839901,0.3202732699444446,425.61126067111087,0.006705197196320517,1,0.9850557998578962,0.014667046227476069,2.771539146277573e-4,NO2
2026-06-04 00:00:00,0.24274857741269193,9.506574902073343,12.864733063499276,0.3175612415000001,425.8100945599995,0.00625584336443942,1,0.9849960334524274,0.014727595279260729,2.7637126831186727e-4,NO2
2026-06-04 00:15:00,0.21439431868926828,9.50925216414334,13.041820711837104,0.32002213216666686,425.811544904444,0.006047060094083137,1,0.9849471095264489,0.01477710475178185,2.7578572176919304e-4,NO2
2026-06-04 00:30:00,0.21500159851065337,9.508747478923341,13.0180688260934,0.31990324683333343,425.8722605666663,0.006277896501791925,1,0.9849447340002625,0.01478076981705364,2.744961826838274e-4,NO2
2026-06-04 00:45:00,0.1977937371449862,9.508957504543341,12.80638294198816,0.3186423028333335,426.1944274222218,0.006460190131094918,1,0.9849550674302906,0.014771171083961207,2.737614857482271e-4,NO2
2026-06-04 01:00:00,0.19812410001082775,9.508240696673342,12.820444714248952,0.31825397283333356,426.28549351111076,0.006468727110508532,1,0.9849725939165013,0.014754931023520433,2.7247505997825993e-4,NO2
2026-06-04 01:15:00,0.19747270418450671,9.565736043583344,12.904680778116676,0.3187854746111112,428.1265321399999,0.0064513349411910465,1,0.984955831610969,0.014772618744873492,2.7154964415749617e-4,NO2
2026-06-04 01:30:00,0.18535314389363333,9.309626916776677,12.822200789315625,0.3200239928333333,426.2479843399997,0.006359837396173554,1,0.9848895680416833,0.014839137552785556,2.7129440553114376e-4,NO2
2026-06-04 01:45:00,0.1867736499737958,9.306252490810012,12.665385111484454,0.3177979050555556,426.48949397999985,0.006295633583839713,1,0.9848667939752045,0.014862657017007263,2.705490077882293e-4,NO2
2026-06-04 02:00:00,0.18478405892604177,9.558659553116676,12.75475525846816,0.31977694238888893,426.6173270133332,0.0061851697960711265,1,0.9848411867283771,0.01488889242736521,2.6992084425778493e-4,NO2
2026-06-04 02:15:00,0.1787615993190729,9.575923487016679,12.682040668641491,0.3201235339444444,428.6938177466665,0.006253060322630375,1,0.9847676957960058,0.014962508939125433,2.6979526486882753e-4,NO2
2026-06-04 02:30:00,0.17878122617961237,9.574421941843344,12.770545282890437,0.3230319961666667,428.67302402,0.0060521129661223975,1,0.9847436297251316,0.014987640761333569,2.6872951353483016e-4,NO2
2026-06-04 02:45:00,0.18484093948452485,9.580061482830011,12.653846557677047,0.3210024050555557,429.2390183688888,0.005977679890202691,1,0.9846788492704523,0.01505387468458052,2.672760449671816e-4,NO2
2026-06-04 03:00:00,0.18196883748529108,9.681836787662757,12.702716678349645,0.32180722452777794,428.8956421933333,0.0060696732402002376,1,0.984647075036898,0.015086037519416432,2.6688744368559396e-4,NO2
2026-06-04 03:15:00,0.18183572079139704,9.570330439156677,12.662424112745402,0.32230075150000004,429.00565877111103,0.006337005213134121,1,0.984599587400062,0.015131838008761658,2.685745911763465e-4,NO2
2026-06-04 03:30:00,0.18231959346469157,9.681190897966678,12.64055734973779,0.3212963507499999,429.0305505777777,0.006135933740285411,1,0.984557022572369,0.015174255938976457,2.687214886545634e-4,NO2
2026-06-04 03:45:00,0.1924440294519394,9.832060757912755,12.78232883901044,0.32169532458333344,428.9030443488888,0.005934227931102215,1,0.9845445992094052,0.015188523783557128,2.6687700703767345e-4,NO2
2026-06-04 04:00:00,0.24836615932081962,10.032457743710012,12.832866402649717,0.32477222125000027,428.47408284222223,0.005821242897620177,1,0.9845227811114291,0.015212688173361383,2.645307152095145e-4,NO2
2026-06-04 04:15:00,0.24958616805702274,10.67283211433335,12.937998866698601,0.3253689865833335,426.8837311666665,0.005731844208629969,1,0.98450306451446,0.015235043831927551,2.618916536123855e-4,NO2
2026-06-04 04:30:00,0.24940653722059844,9.960291843770015,13.094966376810438,0.3250680792500002,428.6137627466666,0.0057624087404331194,1,0.9845129133473292,0.015227796331175677,2.592903214951176e-4,NO2
2026-06-04 04:45:00,0.4154376420311772,10.468991657433351,12.810133035985256,0.3215487043611112,428.84446856444436,0.006098162380266182,1,0.9845135418651302,0.01522811882267946,2.5833931219041074e-4,NO2
2026-06-04 05:00:00,0.4077616731667082,10.656178846323357,12.804978017688958,0.3213566428055557,428.5414289288888,0.005723365617492305,1,0.9845140631741949,0.015229330666690891,2.5660615911424716e-4,NO2
