DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-16 21:00:00,0.20621960695051716,10.492327944973344,13.168414106665283,0.32275925858333354,431.050247902222,0.004886476787442289,,,,,
2026-06-16 21:15:00,0.19064477894030957,9.378352361190007,12.67652564555113,0.31981548572222224,430.04944576888875,0.004866987358891147,,,,,
2026-06-16 21:30:00,0.1942269617859377,9.382190625100009,13.053033547835623,0.32363766408333355,428.8652990488888,0.004927663972202085,,,,,
2026-06-16 21:45:00,0.1902456019333338,9.346519571253342,12.704705926173405,0.3220872448333334,426.5437068688888,0.004971120625277943,,,,,
2026-06-16 22:00:00,0.19119572415253597,9.305102278816676,12.580736034400017,0.32058711238888893,426.5055144533331,0.004966226611597072,,,,,
2026-06-16 22:15:00,0.18844532243226608,9.245167817166678,12.948954590414665,0.3236759532777779,426.20940351333326,0.0050272435591526676,,,,,
2026-06-16 22:30:00,0.1931406176603352,9.251875893516678,13.117933828995831,0.32358000483333343,426.26432024444443,0.005024760405569317,,,,,
2026-06-16 22:45:00,0.2047011979560528,9.254361895696675,12.991085086851703,0.32512297616666685,426.28507684222217,0.005018071547823565,,,,,
2026-06-16 23:00:00,0.18464242851157067,9.225321722403342,13.05122935128452,0.32377591661111127,426.27814755777774,0.005073468178935723,,,,,
2026-06-16 23:15:00,0.19459052208213096,9.227465120066675,12.642979755167424,0.3231996259444445,426.3444669755556,0.005064685059620428,,,,,
2026-06-16 23:30:00,0.18358772885423383,9.248654783743342,13.085062636717108,0.322923793416667,426.2511322266666,0.005004829794345113,,,,,
2026-06-16 23:45:00,0.18445264387195306,9.239571023330008,13.043411064664538,0.32448037438888905,426.2795508933333,0.005067140788655814,1,0.9846987094820004,0.01508980801888617,2.1148249911340494e-4,NO2
2026-06-17 00:00:00,0.18482074041454435,9.241136393493345,12.739150802497848,0.3227321850555556,426.3791041066667,0.004992985231424187,1,0.9846563820966394,0.015131177058549265,2.124408448113709e-4,NO2
2026-06-17 00:15:00,0.17838546499055505,9.244489831236676,12.693175734628214,0.3240027188333334,426.25294770444447,0.005077043268591291,1,0.9846411892644239,0.01514565258310084,2.1315815247522921e-4,NO2
2026-06-17 00:30:00,0.18383907007526923,9.22396929936334,12.908894089987498,0.3247147144444447,426.20905898666655,0.005069188435687854,1,0.9846223642435443,0.015163780261558409,2.1385549489730425e-4,NO2
2026-06-17 00:45:00,0.19030728761037066,9.239165651300011,12.763008593128959,0.3226994877222223,426.2557548155556,0.004958643422772836,1,0.984625796408552,0.015160472664091384,2.1373092735664406e-4,NO2
2026-06-17 01:00:00,0.19037757233347954,9.233367076576677,12.752943883763034,0.32242103083333346,426.2198136066667,0.005084594701720506,1,0.9846352801792286,0.015150807256791094,2.1391256398022078e-4,NO2
2026-06-17 01:15:00,0.19106241909598054,9.240927210270009,12.821749723077113,0.3229828177222223,426.26545714,0.004915812701065959,1,0.9846258168994866,0.015160490166098347,2.13692934415106e-4,NO2
2026-06-17 01:30:00,0.1881175620917087,9.245429408216676,12.701172896035622,0.3238797297222223,426.24559129333335,0.00492111932726506,1,0.9845838803616199,0.01520222296285341,2.1389667552668856e-4,NO2
2026-06-17 01:45:00,0.18674807197660376,9.246073823743341,12.910353923442516,0.3246348035000001,426.2661330311111,0.0049933625751659785,1,0.9845778540528,0.015208225674902851,2.1392027229719162e-4,NO2
2026-06-17 02:00:00,0.19253432568228596,9.238526361846677,12.690411639297851,0.32325571727777785,426.20422665777784,0.004875425515495507,1,0.9845447272410033,0.01524155998466188,2.1371277433486594e-4,NO2
2026-06-17 02:15:00,0.20005991289277877,9.242175480820011,12.7537266530697,0.3225134852777779,426.3729863866667,0.00491467145600475,1,0.9845589172073832,0.01522805535661531,2.1302743600146897e-4,NO2
2026-06-17 02:30:00,0.20564776440942614,9.253652705243345,12.75206830873637,0.32287820950000007,426.31406281777777,0.004899269613194665,1,0.9845263075535792,0.01526058383500166,2.1310861141913523e-4,NO2
2026-06-17 02:45:00,0.19615656138670554,9.243217883963343,13.095736144074353,0.32464542194444457,426.30869972444435,0.004878079358344691,1,0.9845315515175094,0.015256085623323784,2.12362859166848e-4,NO2
