DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-23 20:56:00,0.3502896633415244,19.58149955637899,16.549156444500888,20.853782222259625,535.4408386347925,3.112385186311908,,,,,
2025-10-23 21:11:00,0.34979874925105847,19.656001778539657,16.36774955547062,22.040098222146447,538.9664164065525,3.26573723920794,,,,,
2025-10-23 21:26:00,0.34930837078768495,19.711317778521646,16.55689511107339,22.716362444429436,531.0111999208962,3.161272534308157,,,,,
2025-10-23 21:41:00,0.3510376273989658,19.57982444521432,16.02940533313298,23.077024666615447,540.4619492051638,3.3278173881452893,,,,,
2025-10-23 21:56:00,0.3523393330920953,19.581711111884324,16.400686222194086,21.494258222144115,526.5837515828263,3.2379793688736767,,,,,
2025-10-23 22:11:00,0.350591853955147,19.592751556320987,15.91282355534815,23.129275333280447,539.3558416689772,3.3203385178671443,,,,,
2025-10-23 22:26:00,0.3498127199859368,19.64631266747565,15.836388888620956,23.560697999837792,541.1971219230005,3.3152849551317005,,,,,
2025-10-23 22:41:00,0.34956998160523095,19.612526223033655,15.799156666407958,23.685308666470455,540.4210899351941,3.3539576639026687,,,,,
2025-10-23 22:56:00,0.3522244843716147,17.231436222665348,15.92166244426015,23.17445866663711,540.3434516606707,3.4191627414999863,,,,,
2025-10-23 23:11:00,0.35273162072100916,17.47231333374268,16.01516155542132,23.077024666615447,540.9160273891373,3.4559425745573424,,,,,
2025-10-23 23:26:00,0.34988385609409145,17.737376889481006,16.011049333169648,23.00076599997044,543.5496105375975,3.5055779515979753,,,,,
2025-10-23 23:41:00,0.35170588471753905,19.728100889667317,15.891873333090627,23.525759555414126,525.4680170789105,3.4658722872115044,3,0.5035559517960855,0.4386252461456935,0.05781880205822103,NO2
2025-10-23 23:56:00,0.3464516020454834,19.58062333417299,15.732099333063495,23.64662777758112,523.3316640561906,3.5328440578330853,3,0.4999251279949457,0.44182023492559513,0.05825463707945914,NO2
2025-10-24 00:11:00,0.3451104511994323,19.588578223087655,15.809732444240792,23.447737777664123,513.4180605839302,3.701697222813534,3,0.4977505833116835,0.4434495033750734,0.05879991331324311,NO2
2025-10-24 00:26:00,0.3389611740814169,19.627386223113653,15.92479599983115,23.17445866663711,511.6911964513603,3.7539749385331227,3,0.4961292191935791,0.444212375305348,0.059658405501072924,NO2
2025-10-24 00:41:00,0.3372598062822646,17.21008511163401,15.694105999751494,23.691947555367122,507.7641897784003,3.8031602515781837,3,0.49485824894270275,0.4448457869157448,0.060295964141552486,NO2
2025-10-24 00:56:00,0.3348454687534122,19.652040889796993,15.81683044425079,23.395977333249117,497.40688679890684,3.805929670389716,3,0.4921777492550359,0.4468509287818942,0.06097132196306996,NO2
2025-10-24 01:11:00,0.44142177601153254,17.521460889481673,15.75836177760866,23.27441311109545,496.0164023908502,3.773192025659675,3,0.4915388130769806,0.44686828706770415,0.061592899855315214,NO2
2025-10-24 01:26:00,0.4247848204559657,19.582072667562656,15.725044888669828,23.55465711096446,495.0045271479936,3.8471765481439335,3,0.4910206857021204,0.44665084182085735,0.06232847247702229,NO2
2025-10-24 01:41:00,0.42064023712029913,19.620723778689324,15.77596977756766,23.416213777704787,494.77970443927705,4.013966104216012,3,0.4907360903540814,0.4460160359931144,0.06324787365280424,NO2
2025-10-24 01:56:00,0.4194949704519991,19.58256555648699,15.707468222004964,23.559400888748794,489.4412006686969,4.061772651759635,3,0.4896982407664124,0.4461939456621003,0.06410781357148729,NO2
2025-10-24 02:11:00,0.4169158371188325,17.73643822286601,15.650498666442296,23.767051555363793,485.1746278551437,4.155733738383429,3,0.48818464079942975,0.44677894728753104,0.06503641191303923,NO2
2025-10-24 02:26:00,0.3380153519157662,19.55366733427867,15.305233777424137,23.842941110916197,468.4491075860164,4.328643447358421,3,0.4860164701592083,0.4478134272371468,0.06617010260364488,NO2
2025-10-24 02:41:00,0.32312749079436626,17.732996889503678,15.664022888708057,23.41558355555852,466.01947821567666,4.545398835233264,3,0.48504768900250794,0.4472887962278666,0.06766351476962545,NO2
2025-10-24 02:56:00,0.2910625537550332,17.76941711174734,15.530327999758896,23.805965333157186,464.6267551692801,4.459572552329192,3,0.48401306188627813,0.4470699906283206,0.0689169474854013,NO2
2025-10-24 03:11:00,0.2899699537546999,17.522085333767013,15.497341555264232,23.89647399981685,463.3062486627801,4.5208477751612515,3,0.48268451715055916,0.4473028319633874,0.07001265088605348,NO2
2025-10-24 03:26:00,0.27898642042349997,19.69007022311599,15.638512888734457,23.880250444412717,462.6535653585969,4.456501322947302,3,0.4812771393193798,0.44780518840486505,0.07091767227575514,NO2
2025-10-24 03:41:00,0.27855186486773337,17.468979778226014,15.376515333145328,24.20336666655842,461.13001242148,4.715188089444691,3,0.4798365334722486,0.44803829549206037,0.07212517103569104,NO2
2025-10-24 03:56:00,0.27440868708896676,17.500340667106016,14.988939555301235,24.954763999747765,458.8788547568467,4.683756878044985,3,0.4769437579615571,0.44979718057096846,0.07325906146747445,NO2
2025-10-24 04:11:00,0.2719344796812668,17.83774622282434,14.93321511094786,24.72699022192842,455.8398934047133,4.7265086570085515,3,0.47409270683313154,0.45140670691253804,0.07450058625433038,NO2
2025-10-24 04:26:00,0.2690368574634002,19.56154466759567,14.691698888646327,25.09876955517742,454.99027944988677,4.702402384016513,3,0.4709652240582902,0.4533955655548544,0.07563921038685538,NO2
2025-10-24 04:41:00,0.2638012130127668,19.599002223181326,14.602628888698161,24.719549999873088,454.7845827387669,4.7887735749499125,3,0.46788437282923434,0.4553885830916361,0.07672704407912956,NO2
2025-10-24 04:56:00,0.26118121301386676,19.579612223219332,13.837306666320139,25.658560666268873,452.31378927024343,4.888658631092442,3,0.4632280502570344,0.4588480566161773,0.07792389312678835,NO2
2025-10-24 05:11:00,0.2643415018904001,17.381431778314347,14.391749110894398,25.524035555455924,453.74546442249357,4.914837586267337,3,0.45971005703249723,0.46133827500676355,0.07895166796073923,O3
2025-10-24 05:26:00,0.25652465743750014,16.194966445076684,14.209785999734168,25.80045666646125,452.88515920675,5.043657767108185,3,0.4563079442933828,0.4638301350993727,0.07986192060724447,O3
