DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-12 20:56:00,0.2302116614731599,10.131563417356677,14.245267825489748,0.31712591755555564,523.715441384444,0.004623837943694652,,,,,
2026-01-12 21:11:00,0.30358274845760436,16.379854612915004,13.855863149300136,0.3171196752222227,521.2096072688886,0.004884884624088447,,,,,
2026-01-12 21:26:00,0.30696147756000736,15.286538351378148,13.430343261337772,0.31748835700000033,517.4036453,0.004728279406389806,,,,,
2026-01-12 21:41:00,0.30950199415431845,15.621463688889193,13.37953430998223,0.320954345305556,513.5406368822224,0.004616272505496715,,,,,
2026-01-12 21:56:00,0.31652209405255194,16.221188608041004,13.380625696357043,0.31843832877777817,511.1283472977781,0.004493102437335935,,,,,
2026-01-12 22:11:00,0.3129630313654412,16.196404938714892,13.19178563754447,0.3206962373333337,505.40792784222225,0.0043023296047740665,,,,,
2026-01-12 22:26:00,0.32105189581685334,16.822367521299093,13.280336265729654,0.31901950333333373,503.4872144577778,0.004207669384842244,,,,,
2026-01-12 22:41:00,0.339654950316016,16.414208910284266,13.426957365973342,0.3195257564444449,502.81217872666656,0.004340127716571754,,,,,
2026-01-12 22:56:00,0.24162391762354926,16.537153299674642,13.373301192586675,0.3191863453333336,499.06396148666664,0.004303120103649888,,,,,
2026-01-12 23:11:00,0.24260009034818406,10.421298599446683,13.339174390040009,0.3208058897777782,497.42800541555533,0.004326839550817129,,,,,
2026-01-12 23:26:00,0.23535512479121234,10.198871825113343,13.091275964398529,0.31895936688888915,496.6787463577775,0.004201317496344829,,,,,
2026-01-12 23:41:00,0.21368267053833043,10.432056363346685,12.981444011585198,0.3182843831388889,493.17112379555545,0.003991759885142359,1,0.9854561849072633,0.014363395369518969,1.8041972321778123e-4,NO2
2026-01-12 23:56:00,0.21126614292873103,10.418467071246683,13.065120945760013,0.31990092277777793,489.67503708444434,0.004137937571728578,1,0.9853410322689488,0.014478894541366945,1.8007318968432266e-4,NO2
2026-01-13 00:11:00,0.20909454274410744,10.480242223383351,12.950044811388164,0.32084248508333324,488.95229175333316,0.0042049220614846505,1,0.9852465814063117,0.01457467411390975,1.7874447977858505e-4,NO2
2026-01-13 00:26:00,0.20750879716345985,10.173354232060012,12.967995800958533,0.32499906125000005,487.9236138088883,0.0041378173474695456,1,0.9851777175137636,0.014645067095132476,1.772153911039327e-4,NO2
2026-01-13 00:41:00,0.20663198821497678,10.159320441293342,13.255928720485208,0.3258308798333335,486.32719040444385,0.0040916503006757626,1,0.9851497080654615,0.01467475739449014,1.7553454004829076e-4,NO2
2026-01-13 00:56:00,0.21833888241866503,10.02390874387,13.381495662340757,0.3290153589444447,484.19196252222173,0.003918667689321402,1,0.9851119917173525,0.0147144686545945,1.7353962805299753e-4,NO2
2026-01-13 01:11:00,0.20598479649912443,10.204815775993344,13.092802667229645,0.325851968527778,481.2219442555553,0.0037472779208731852,1,0.9850852664178734,0.014743010786485574,1.7172279564096643e-4,NO2
2026-01-13 01:26:00,0.20348394852035798,10.193897508643342,13.080455470694828,0.32548572141666676,480.9941961377775,0.003884499984199729,1,0.9850433306438855,0.01478585543093645,1.7081392517801584e-4,NO2
