DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-18 21:00:00,0.21414338011403308,9.552432825806676,12.761073114191179,0.3224283685833336,430.95883106222203,0.004723752372902976,,,,,
2026-05-18 21:15:00,0.21388013945214643,9.594308023563347,12.798682191877104,0.3192349096944445,431.0366390577775,0.0048893819953215135,,,,,
2026-05-18 21:30:00,0.21522516440385378,9.563124147910012,12.987459954769706,0.3226048614722224,430.49655646444415,0.005057247575624932,,,,,
2026-05-18 21:45:00,0.21954382894159,9.546905359423343,13.09655406088303,0.32123487858333344,430.8510569555553,0.004928943139530074,,,,,
2026-05-18 22:00:00,0.21550216735907718,9.543681632843343,13.042536292333399,0.3211580412500003,430.81117776444415,0.005039721179790227,,,,,
2026-05-18 22:15:00,0.21871240267709935,10.22391866181668,13.086289939779324,0.31947608236111114,432.4193630199996,0.004687539346923237,,,,,
2026-05-18 22:30:00,0.2160733555373149,9.574411331230012,13.012266443194893,0.31941269169444453,432.67423327555537,0.004746493890269176,,,,,
2026-05-18 22:45:00,0.21752110539067268,10.587859616336678,13.19784260039861,0.31914989791666676,432.6547177066665,0.004675716155043118,,,,,
2026-05-18 23:00:00,0.21959109117564266,10.658168766483355,13.179257616737791,0.3196699450277779,433.2285296399999,0.004747909445498704,,,,,
2026-05-18 23:15:00,0.2167873572084081,10.369530295236688,13.041388918133398,0.31960127258333343,433.5582895844443,0.004523638386395573,,,,,
2026-05-18 23:30:00,0.2160615104819374,9.606750101322758,13.033896246717848,0.3176829760833334,434.83493391999997,0.004259886538556214,,,,,
2026-05-18 23:45:00,0.21523019276320282,9.60139471240668,12.82769869040742,0.31538314052777783,435.02789462888893,0.004587673257414655,1,0.984953497051713,0.014846964413184434,1.995385351025526e-4,NO2
2026-05-19 00:00:00,0.21169198782660137,9.620722827292758,12.904961397398587,0.3149794500833331,434.0346988133333,0.004665495982425487,1,0.9849957938571839,0.014805048120464936,1.9915802235115e-4,NO2
2026-05-19 00:15:00,0.2116814791846388,9.67472722864609,12.958503833758586,0.3153140674722221,434.6388368066667,0.004339794032547942,1,0.9850277982987309,0.014775166705691942,1.9703499557719622e-4,NO2
2026-05-19 00:30:00,0.20614896637378405,10.688228508593353,13.271335359432681,0.3200823936944445,434.2921574311111,0.004402568748558175,1,0.9850665111050608,0.01473909399568467,1.943948992544953e-4,NO2
2026-05-19 00:45:00,0.2128701659758064,10.594264268576689,13.308084148925943,0.3189651490277778,434.3757905933333,0.004359806331140935,1,0.9850970280352973,0.014710821736896251,1.9215022780648473e-4,NO2
2026-05-19 01:00:00,0.20905167846180922,9.680678075553349,12.994086731217118,0.3172294015833332,434.3904275133334,0.0044388374202061,1,0.9851094400178626,0.014700446197428666,1.9011378470870004e-4,NO2
2026-05-19 01:15:00,0.2109847698248298,9.703446874513348,13.169991447718582,0.3166210738055555,433.9368417599998,0.004321561975842716,1,0.9851293959761139,0.014681865894825018,1.8873812906102723e-4,NO2
2026-05-19 01:30:00,0.19836168181049021,10.583046412710024,13.587897313252009,0.3209428582500001,433.826939908889,0.0044799919547588475,1,0.9851783846051203,0.014634488656640441,1.871267382392532e-4,NO2
2026-05-19 01:45:00,0.19306070353563468,10.20274211802001,13.206948333197053,0.3211392035833335,434.0896593355556,0.003947688544496718,1,0.985174211224225,0.014641205640948635,1.8458313482637954e-4,NO2
2026-05-19 02:00:00,0.18442371912986866,10.18166397332335,13.058986315687475,0.3219131064722224,433.56749468444434,0.0038961757641702306,1,0.9851574222721179,0.01466082023799779,1.8175748988432422e-4,NO2
2026-05-19 02:15:00,0.1979081411903884,9.615867481453348,12.84120709979859,0.3214290813611111,432.3844455688886,0.004279422824748769,1,0.9851326095701016,0.014686255728396602,1.8113470150181706e-4,NO2
2026-05-19 02:30:00,0.19306315094994497,9.686874207733347,13.056883524141563,0.31855326847222226,433.8088491288888,0.004152265457083591,1,0.9851318386261622,0.014687428434963352,1.8073293887454329e-4,NO2
2026-05-19 02:45:00,0.17832946272765227,10.682358294306686,13.472597099087665,0.3205589176944446,434.11196193999996,0.004171242355036674,1,0.9851739415183544,0.01464750559812578,1.7855288351990958e-4,NO2
2026-05-19 03:00:00,0.18659453539286752,10.419243384583352,13.927401935370476,0.3203993725833334,434.1356384688889,0.004199862526137767,1,0.9852497771072914,0.01457441763405594,1.758052586526521e-4,NO2
