DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-16 21:00:00,0.16693406585856646,8.7278371478,14.091151426363139,0.31859452049999987,427.3660305555554,0.0021526876097125508,,,,,
2026-05-16 21:15:00,0.1670189626157889,8.81115073375667,13.822312997147334,0.31846829783333325,426.3660186777778,0.0021118438241248894,,,,,
2026-05-16 21:30:00,0.16941520645542482,8.439903189016665,13.691717324265234,0.3177889742777777,426.08396667333335,0.0020876997792859927,,,,,
2026-05-16 21:45:00,0.1657415322217413,8.267617566999997,14.153512754876798,0.32050062427777776,425.83315715333345,0.0020760303827645123,,,,,
2026-05-16 22:00:00,0.1691594141103608,8.312626608295597,13.249078214007424,0.3164199742777778,425.49646726222215,0.002073318898876253,,,,,
2026-05-16 22:15:00,0.16974615987122882,9.127956261036672,13.614326336587036,0.32165996950000003,424.54968070444414,0.00203685041962996,,,,,
2026-05-16 22:30:00,0.16988574891921257,8.093047490686665,13.734064370500082,0.32071706194444455,424.6830902288888,0.0020490630516565213,,,,,
2026-05-16 22:45:00,0.16853834518801095,8.408736860306668,13.531134738062791,0.32156010494444454,424.6469406755553,0.0020452309886155916,,,,,
2026-05-16 23:00:00,0.16638681408823286,8.163319897999996,13.541084308613701,0.3213987201666668,424.5732238088886,0.0020412637927406654,,,,,
2026-05-16 23:15:00,0.16657492807027519,8.944070119986671,14.143890448948715,0.31904741361111144,424.14752010666643,0.002055569632537139,,,,,
2026-05-16 23:30:00,0.16569085244093432,9.170573054633339,13.50422715238773,0.3209083478333336,424.5840649377776,0.0020214634199173,,,,,
2026-05-16 23:45:00,0.1671057786647837,7.746220989466658,13.317353447947577,0.3209046045000002,424.60316916666653,0.0019776233563063156,1,0.9858113995943593,0.014106181664939687,8.241874070103783e-5,NO2
2026-05-17 00:00:00,0.16709379646224432,8.912170045856671,13.42107679111879,0.3215214393888891,424.42623216222216,0.002080246057662229,1,0.9857434054819033,0.014174084572400438,8.250994569623259e-5,NO2
