DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-29 21:00:00,0.4036420988913873,23.312858445374633,20.220119555655465,16.168524444878443,496.5048830076068,3.145758437478816,,,,,
2025-09-29 21:15:00,0.39730033440119283,23.094533778650302,20.448670444498795,17.204621778286533,496.23687181180026,3.1028139043470815,,,,,
2025-09-29 21:30:00,0.382919882479865,23.404445556295286,20.426211111063626,17.608340667177245,490.2262792479469,3.1643753544328592,,,,,
2025-09-29 21:45:00,0.3755828790656157,24.124344222365636,18.742349777855118,18.022285556036422,488.6365631059236,3.2411180524060472,,,,,
2025-09-29 22:00:00,0.3666925572138616,24.12462844452597,18.296138666806492,18.04358577823169,486.4036514153935,3.199418954754846,,,,,
2025-09-29 22:15:00,0.43107461118266566,23.30766755624896,16.76349733342565,18.54554155604442,474.2954046598599,3.161318498538895,,,,,
2025-09-29 22:30:00,0.41590724450796585,24.163642888998968,16.611858444569556,18.960321333802593,472.25008589458673,3.1510373083143755,,,,,
2025-09-29 22:45:00,0.40159713709323264,24.08471422219465,16.50782422225032,20.676421555665925,471.2618086719237,3.1585289749283834,,,,,
2025-09-29 23:00:00,0.40235998153736596,24.04421155555965,16.49750600000472,19.688224444860094,470.9235962682536,3.131295478589999,,,,,
2025-09-29 23:15:00,0.3995108259843993,24.080846222173324,16.08831911097515,21.037612666705584,466.2299970644503,3.105613505799498,,,,,
2025-09-29 23:30:00,0.4013820926518994,24.062628222270984,15.856724444304618,22.293735777798013,463.9264366426635,3.141499751737119,,,,,
2025-09-29 23:45:00,0.4004432778366994,24.043491555546318,15.78192733310059,22.763607777791336,463.40913783965686,3.1494945005817483,3,0.5654867316916303,0.3785143372973551,0.05599893101101461,NO2
2025-09-30 00:00:00,0.39802004820796605,24.056092888907322,15.67047133308793,23.309337777813752,463.4346165713001,3.220784751537973,3,0.5534612693557324,0.39040965076800543,0.056129079876262214,NO2
2025-09-30 00:15:00,0.4014130704319661,24.15871777767798,15.990842222085188,22.148345333267088,462.3460098989501,3.110982510124464,3,0.5435632177549964,0.40008108304685025,0.05635569919815332,NO2
2025-09-30 00:30:00,0.3922934556164993,24.09552155565165,15.692329999831625,23.07123377777641,462.3570128299001,3.072494544028288,3,0.5328613484235073,0.4107023630599487,0.05643628851654399,NO2
2025-09-30 00:45:00,0.39270787043043265,24.043491555546318,15.734940444374322,22.286338666644088,462.53294726334343,3.1345738230637328,3,0.525363311945449,0.41829156558326924,0.05634512247128169,NO2
2025-09-30 01:00:00,0.3931193667279327,24.152441111012976,15.678163999805761,23.468244000041754,459.99328844817995,3.207616693621929,3,0.5172675454728715,0.42648500750457136,0.056247447022557184,NO2
