DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-16 20:59:00,0.4700643619325888,24.09385955572165,17.991621333731022,20.80298488889483,536.8594210310954,3.3440098431894927,,,,,
2025-10-16 21:14:00,0.4893414138287794,24.040167111250977,18.007321333786948,20.766732888862823,529.3254980055625,3.4015164376135867,,,,,
2025-10-16 21:29:00,0.490762543822034,23.8831897779493,17.009474000100624,23.10125177763244,525.6488424753993,3.44683259165313,,,,,
2025-10-16 21:44:00,0.48021659583850185,23.983107333500968,17.12100933344129,22.8415595553961,527.4610711862628,3.550334171737673,,,,,
2025-10-16 21:59:00,0.46851099621873143,24.004932666826637,16.89846355562396,23.068321555400775,527.7395279474862,3.5505047776055108,,,,,
2025-10-16 22:14:00,0.4604754272303111,24.001674444605303,16.911057111228622,23.329541333108114,529.1501245661096,3.5469328293236972,,,,,
2025-10-16 22:29:00,0.45009794213091703,24.00439244458797,16.656394888920058,23.74209955518646,524.3218281339765,3.481746298481029,,,,,
2025-10-16 22:44:00,0.4426061607141322,24.041225555718643,16.52181066672189,23.777253110728118,529.2812576707701,3.476956332288965,,,,,
2025-10-16 22:59:00,0.43802319923536426,23.09958488963064,16.330425111158362,23.81883622186979,511.1220658317534,3.4493733216480487,,,,,
2025-10-16 23:14:00,0.43371345314462695,22.815529556466945,16.304757555595295,23.76203888852679,509.86400589990654,3.5085372208985226,,,,,
2025-10-16 23:29:00,0.42489172438465905,22.57363066772396,16.26221022224569,23.83922333292179,509.3088613951933,3.516739931829106,,,,,
2025-10-16 23:44:00,0.42005953410022856,22.648931556562292,16.23158600000256,23.832059332920796,504.94349173444675,3.5372427252645124,3,0.5109040936558622,0.4304234006153601,0.058672505728777725,NO2
