DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-12 21:00:00,0.299753844255708,8.310512038336462,16.763493169444466,0.3213416532222217,436.05555111999985,0.0068044042441390475,,,,,
2026-06-12 21:15:00,0.912220163978779,8.87488650051327,18.86194006857015,0.3199179966666666,432.268547945,0.006892898228548994,,,,,
2026-06-12 21:30:00,0.8407374876834777,9.18645808378097,18.985260448511834,0.3219172564444442,431.7810399316669,0.006823368331509552,,,,,
2026-06-12 21:45:00,0.8675602994950657,9.88975180077015,17.18011488187303,0.3223552768888888,429.7624581438888,0.006672641607780706,,,,,
2026-06-12 22:00:00,0.8478721685549143,10.409203867364944,17.52664389892637,0.32311978066666647,430.5479235305556,0.006750063287787048,,,,,
2026-06-12 22:15:00,0.4526730751508786,10.289702706742474,15.86103742000445,0.3223952300000002,429.4511782277776,0.006833205723198921,,,,,
2026-06-12 22:30:00,0.44050715545019214,10.431588393875984,14.95757305942762,0.3244010257777777,430.70530779222236,0.006604272625741437,,,,,
2026-06-12 22:45:00,0.43729266209276546,10.75296012099755,14.838724331018874,0.3255749395555555,428.86683512666673,0.006873215563553518,,,,,
2026-06-12 23:00:00,0.4179027933846754,12.193056713988256,14.194602488044518,0.3214845347777778,430.2713254833334,0.006573702668288788,,,,,
2026-06-12 23:15:00,0.40816545195124126,10.994250274851872,13.958297194216554,0.32263728094444455,432.37669892111103,0.006352354561827483,,,,,
2026-06-12 23:30:00,0.4209612009215757,11.75563786163437,14.022190230126174,0.3212708253888889,435.7053488988887,0.006555218828826434,,,,,
2026-06-12 23:45:00,0.41973623122582476,12.459591245799473,13.380927054396937,0.320518595611111,435.45315870555544,0.006597584349131927,1,0.9874965532942247,0.012272256707854496,2.3118999792077984e-4,NO2
2026-06-13 00:00:00,0.4169127106016314,12.791479132611691,13.301958714894818,0.3188034709444445,433.80614409555534,0.006603271367884625,1,0.9872752338750815,0.012489910805426455,2.3485531949206322e-4,NO2
2026-06-13 00:15:00,0.4161032999977733,12.6912610924661,12.94894840155266,0.31979351347222235,435.11871720888865,0.006535088880498478,1,0.9868640396697269,0.012894570836249767,2.413894940233331e-4,NO2
2026-06-13 00:30:00,0.36685738567270976,13.176760298357905,13.137424729688224,0.320908325027778,436.95455281111066,0.006590383861681955,1,0.9864331062365038,0.013318236375886435,2.4865738760979403e-4,NO2
2026-06-13 00:45:00,0.36717755655182266,13.299773602262036,13.110251738154892,0.3233606932500002,438.0499600400002,0.006310944722605145,1,0.9861107518948313,0.013635883734389091,2.533643707795928e-4,NO2
2026-06-13 01:00:00,0.25921146477467266,13.914098595718023,13.171433691030442,0.3241608708055559,438.2152747333336,0.006576730452299194,1,0.9857480646696071,0.013992582281901025,2.593530484918507e-4,NO2
