DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-01 20:57:00,0.38160499750845595,19.651835851774123,14.608496357673841,0.28052973808333337,478.47109042666705,0.0033071832020130426,,,,,
2026-03-01 21:12:00,0.3871118166240108,19.705483964265255,14.591508054303473,0.28138070741666654,478.96157262222255,0.003150256665775744,,,,,
2026-03-01 21:27:00,0.3950932694394873,19.80127362486943,14.03033696689442,0.27948569211111096,475.51509119333343,0.0033419831979666316,,,,,
2026-03-01 21:42:00,0.40522984968122944,19.776613966573038,14.403586415714887,0.27973592361111094,473.06466425333394,0.003078046852090637,,,,,
2026-03-01 21:57:00,0.445458634795334,20.688530150227294,14.516927061666507,0.2861053118333332,471.5303356244452,0.0031245654575755145,,,,,
2026-03-01 22:12:00,0.45928107241636223,10.492226822417905,13.75882229130989,0.2791998016666664,471.92090762666726,0.0029467510759547916,,,,,
2026-03-01 22:27:00,0.4587953314677243,10.435247129807903,13.943268363729382,0.27857654188888875,471.94049307555605,0.0029143488549135043,,,,,
2026-03-01 22:42:00,0.292331079465194,19.23154255832636,14.533532274242802,0.28078556338888877,467.47705895777807,0.003073675801962568,,,,,
2026-03-01 22:57:00,0.2616459979579436,10.597866250074569,13.982017797887014,0.28281631061111095,467.72521498000015,0.0025608422324239414,,,,,
2026-03-01 23:12:00,0.27410538894976744,10.380334391844569,13.717476821760732,0.2842933079444443,467.63258562666675,0.0030011815580753914,,,,,
2026-03-01 23:27:00,0.2564800313711693,10.282009852911237,13.707996393403697,0.28560467277777757,469.1872328422224,0.0026512063792697277,,,,,
2026-03-01 23:42:00,0.25084221412117363,10.11329563429457,13.711204053510638,0.27684990744444427,470.41158644888895,0.0028427782966764944,1,0.987829358738852,0.012054080705268115,1.1656055587986247e-4,NO2
2026-03-01 23:57:00,0.25074116603454905,10.111414955960019,13.632245824608896,0.2765993124166666,469.4078813355556,0.0025434024182105094,1,0.9877756935338117,0.012109560648694269,1.1474581749410523e-4,NO2
2026-03-02 00:12:00,0.24328816990639615,10.18445668047457,13.73469185478258,0.27840331638888877,462.17726121555546,0.0025365144717788383,1,0.9877262177791998,0.012160461448696779,1.1332077210348228e-4,NO2
2026-03-02 00:27:00,0.2485603018098235,10.173691549193355,13.733273187440007,0.2775311043055555,463.4685142266664,0.002018619739573523,1,0.9877158394865224,0.012174978595853038,1.0918191762455595e-4,NO2
2026-03-02 00:42:00,0.25150449947039,20.94755607915853,14.031201132231287,0.28876511494444457,461.2110635377778,0.0022721480295638846,1,0.9876589116990009,0.012234316501045117,1.0677179995402613e-4,NO2
2026-03-02 00:57:00,0.20802142327947143,10.382078726491233,13.839328970744438,0.28579021394444454,463.068387782222,0.0022231615448796245,1,0.9876130266318554,0.012282743575020917,1.0422979312376214e-4,NO2
2026-03-02 01:12:00,0.1819212275052725,10.31205722703002,13.642579716734826,0.2777417470833334,464.6584157177773,0.002144521147511685,1,0.9876122798165382,0.012286066366570227,1.0165381689158557e-4,NO2
2026-03-02 01:27:00,0.1825695619240685,10.40784047119124,13.59682888653248,0.2816556552777778,456.4696294733331,0.0019947213385348925,1,0.9875784799347908,0.012322699323263736,9.882074194555548e-5,NO2
2026-03-02 01:42:00,0.19097640234074084,10.558126151477904,13.605589920928038,0.28138253016666664,459.01978778444425,0.002159413402202645,1,0.98750989247804,0.01239377670705252,9.633081490750303e-5,NO2
2026-03-02 01:57:00,0.19343970929473528,10.557146784697903,13.639479115673574,0.2819123730555554,459.3511610799998,0.0020196288069937495,1,0.9874891349228698,0.012416139319277148,9.472575785302017e-5,NO2
2026-03-02 02:12:00,0.18100521414573856,10.336084083571238,13.51694340888952,0.28055295877777764,460.1657792799998,0.001978327201921886,1,0.9874909460577108,0.012417626727401043,9.142721488813865e-5,NO2
2026-03-02 02:27:00,0.1748606505214521,10.465938992037907,13.455922935663361,0.28045433663888897,457.5969792977775,0.001946736015605657,1,0.9874929437827574,0.012417843193698687,8.921302354394136e-5,NO2
2026-03-02 02:42:00,0.17610358626298744,10.414346569497905,13.409795179814651,0.2814417281944444,454.4879526577778,0.0018378677232880145,1,0.9874566603423106,0.012457331152063678,8.600850562568835e-5,NO2
