DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-11 20:59:00,1.4039633022863098,25.556318722860233,15.800101408659502,0.2664915278888889,570.9375631542454,0.004922605642646727,,,,,
2026-02-11 21:14:00,1.441154505879515,25.85030741019404,15.612233659228956,0.26970434736111115,562.3836715281466,0.004983933545890596,,,,,
2026-02-11 21:29:00,1.4785673007747357,26.596155703408527,15.352312706614489,0.27446747980555564,555.3169914689579,0.004165269564347574,,,,,
2026-02-11 21:44:00,1.444806986227511,25.858182492171863,15.36637127243914,0.27711592913888905,547.1817103803883,0.004719350789002937,,,,,
2026-02-11 21:59:00,1.4354668903909542,26.1196787223031,15.356662138775443,0.27803737436111137,522.7164475466664,0.004390098447760727,,,,,
2026-02-11 22:14:00,1.4278240588309665,26.476869840087588,15.378657966553217,0.28044150347222246,515.5576602444442,0.004340455904509128,,,,,
2026-02-11 22:29:00,1.4431562939284457,27.5686517277976,15.06783654178073,0.277818717027778,507.8743027177774,0.003970790072726905,,,,,
2026-02-11 22:44:00,1.4215187742103006,27.213581269919587,15.026296858835547,0.28624420591666694,504.840656151111,0.004128174532286031,,,,,
2026-02-11 22:59:00,1.373259236751704,26.17528421267607,15.081854053167392,0.2892838440833335,504.02644561777765,0.0036150179231364474,,,,,
2026-02-11 23:14:00,1.3846837149844518,27.067218894040273,15.025431424548135,0.2926534221944447,497.00759374666706,0.003708130926277162,,,,,
2026-02-11 23:29:00,1.3075866341042817,25.425103677184417,14.635934128668158,0.30109315294444494,500.38744040888935,0.0035859336450306256,,,,,
2026-02-11 23:44:00,1.3206713523879237,26.211415259345053,14.503871948223715,0.30445358750000046,498.95027804444493,0.003362708958619432,1,0.9885582309034406,0.01129141782103489,1.5035127552444675e-4,NO2
2026-02-11 23:59:00,1.2810486619281782,25.609837932048443,14.69409212779757,0.30609096972222255,495.914225193334,0.0033235302893342717,1,0.9883626289986396,0.011490972852598652,1.463981487617883e-4,NO2
2026-02-12 00:14:00,1.2951276564173746,26.113927543883058,14.63455803206075,0.3094432681944447,495.7924560466673,0.0033374556891543235,1,0.9881727583653196,0.01168508940636395,1.4215222831649973e-4,NO2
2026-02-12 00:29:00,1.298863905696693,26.529567565482658,13.939852375785195,0.30966543552777803,495.2446385955561,0.0030499539862638677,1,0.987965385702339,0.01189478641135638,1.3982788630459176e-4,NO2
2026-02-12 00:44:00,1.2638536299710803,26.056296798479266,14.009802496143742,0.3093947750833335,489.68043913555596,0.0029243881036350172,1,0.9877705381921835,0.012094138920670763,1.3532288714569366e-4,NO2
2026-02-12 00:59:00,1.245206678373418,25.869413332247255,14.163646137888692,0.3109185757500002,487.18800172888916,0.002837407734262238,1,0.9875814340737914,0.012287182676641872,1.313832495666802e-4,NO2
2026-02-12 01:14:00,1.2165530407991385,25.465838270523946,14.570330791839824,0.3107660537500002,485.5412928200001,0.0025988574813276127,1,0.9874265990079548,0.012446877497192038,1.2652349485309158e-4,NO2
2026-02-12 01:29:00,1.2264419178900354,25.991075843685252,13.930104256589694,0.31284686172222237,484.9451142244444,0.0025329447902150146,1,0.9872293924040842,0.01264780494120123,1.228026547145265e-4,NO2
2026-02-12 01:44:00,0.3974125046130369,23.666949703285702,13.85625063564596,0.31238680194444474,484.6072727666668,0.0025297376524576207,1,0.987058414686265,0.012823034406463502,1.1855090727151046e-4,NO2
2026-02-12 01:59:00,1.190041648143973,24.89363413771072,14.026261450336042,0.3137320473611113,485.07991291111097,0.002473388463367179,1,0.9868982715387076,0.01298610463964993,1.156238216425471e-4,NO2
2026-02-12 02:14:00,1.1796158054186705,24.888686458591785,13.903975665398123,0.3163457307222223,480.29418734666666,0.0022034784291394324,1,0.9867349098301217,0.013153550248287101,1.1153992159116808e-4,NO2
2026-02-12 02:29:00,0.3489312847328217,23.511797833521904,14.009832952563,0.31730394569444464,477.8385386133329,0.0021329103398211617,1,0.9866342836640472,0.013258454426754246,1.0726190919857999e-4,NO2
2026-02-12 02:44:00,1.1320810296801322,23.93620533893931,14.26983010229904,0.318400874138889,478.2073149244444,0.002081158386352133,1,0.9865711574012269,0.013325571577604252,1.03271021168871e-4,NO2
