DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-08 21:00:00,0.37090730069442424,12.56678491924476,13.79188724320087,0.32243878516666696,446.6040870288885,0.0038812088790170377,,,,,
2026-06-08 21:15:00,0.410465151827752,12.518576696133238,13.313094289746665,0.3191062929444445,443.974528677778,0.0038710719453713778,,,,,
2026-06-08 21:30:00,0.4153091643118482,13.435645277782058,13.299233254294874,0.31999893472222235,441.06739634888856,0.0038945550208424468,,,,,
2026-06-08 21:45:00,0.415192294001157,12.7994140761351,13.517023634227538,0.3206948620555556,439.52608940444424,0.0037679176999692605,,,,,
2026-06-08 22:00:00,0.4146654089116331,13.38460610206873,13.24920042005784,0.32408694458333354,438.4678311155556,0.0038448330344142906,,,,,
2026-06-08 22:15:00,0.4129546764546782,13.852334399983732,13.358566920752603,0.3220269334722223,438.2173347466672,0.00396705546273293,,,,,
2026-06-08 22:30:00,0.4125799738141868,13.683409203622247,12.931851970198585,0.3226442810277779,438.1695959444448,0.0038700858425491143,,,,,
2026-06-08 22:45:00,0.39629147469535203,12.329618634183618,13.095300440820074,0.32247515547222244,438.0705556022224,0.003896012241183764,,,,,
2026-06-08 23:00:00,0.3993905542136739,12.873455535391237,12.96066322979563,0.3217481534722224,437.63662423777765,0.0039665542106729346,,,,,
2026-06-08 23:15:00,0.4058386802334687,13.776367533479998,13.013653688445997,0.32062742258333327,435.97463494222177,0.0037962091633377028,,,,,
2026-06-08 23:30:00,0.4090698253602955,12.749126488901453,13.007790648180812,0.3221393476944445,435.8031089288885,0.003978931416822406,,,,,
2026-06-08 23:45:00,0.411097211659634,13.370039310694288,12.938547675574835,0.3202207750277776,435.22141686222216,0.0038916644979912207,1,0.9851357553406999,0.014703116864199343,1.611277951008441e-4,NO2
2026-06-09 00:00:00,0.41087112372593565,13.588616331343417,12.884326459512613,0.3176327819166665,435.1304671622221,0.003941428967774145,1,0.9850688746894133,0.014768865816092804,1.6225949449386235e-4,NO2
2026-06-09 00:15:00,0.4116013108662087,13.44202336495767,12.994644710247478,0.3214386588055555,435.1663612066666,0.0039107027190037735,1,0.9850299595343575,0.014807318905954185,1.6272155968832024e-4,NO2
2026-06-09 00:30:00,0.4099048397623423,13.484642772576365,12.86156366351261,0.3160216010277777,434.45090533333314,0.003865049813719046,1,0.9850037592807412,0.014833169779562432,1.6307093969637648e-4,NO2
2026-06-09 00:45:00,0.41109808566679173,12.788524301260281,12.871007102967425,0.3167958136944444,433.869085851111,0.003981914758416996,1,0.9849564222472694,0.014879085877298543,1.644918754319807e-4,NO2
2026-06-09 01:00:00,0.2638640232173881,12.662810661118385,12.890724120235577,0.31596200236111105,433.6289697044442,0.0037121339144588527,1,0.9849536168137956,0.01488197756354728,1.6440562265711368e-4,NO2
2026-06-09 01:15:00,0.2490996987056142,13.847926497858168,12.869916075708167,0.3164896734722222,433.4166397933332,0.0035624762779875837,1,0.9849293402202942,0.01490716446068912,1.6349531901661506e-4,NO2
2026-06-09 01:30:00,0.24728576406993333,10.611112076446682,12.888613290302239,0.3159076014722222,433.13632053111075,0.0036390055810022566,1,0.9849517932670916,0.014885476855856063,1.627298770523978e-4,NO2
2026-06-09 01:45:00,0.24913775519618497,10.24394958199334,12.892417538188164,0.32143572280555555,431.65643237555537,0.0036001221363966144,1,0.9849373091201281,0.01490079417570081,1.618967041710455e-4,NO2
2026-06-09 02:00:00,0.2506285716494654,10.226769224596671,12.890993063585206,0.31831941480555553,431.38863739555535,0.0036552577480372826,1,0.9849448446026403,0.0148942840633397,1.6087133401997068e-4,NO2
2026-06-09 02:15:00,0.2530148227365472,10.432453669876677,12.814233943364464,0.320748920138889,431.15104619111094,0.0035839936051785936,1,0.984925907758178,0.014913766301087188,1.6032594073476535e-4,NO2
2026-06-09 02:30:00,0.25086190024010596,10.190723340080007,12.843659051151128,0.3203896976944445,430.80027879111094,0.0035632610567713045,1,0.9849182409912186,0.014922735159042912,1.5902384973845947e-4,NO2
2026-06-09 02:45:00,0.2506495855339307,10.190912180320007,12.858266538093348,0.3197868293611112,430.53409530888865,0.0036455581236031157,1,0.9849130109381116,0.014928754951632412,1.5823411025600915e-4,NO2
2026-06-09 03:00:00,0.2501565571622566,10.331429034546675,12.839226949568905,0.31937359047222225,430.3415817199998,0.0037170894456654002,1,0.9849027311937143,0.014939784966795345,1.574838394904099e-4,NO2
2026-06-09 03:15:00,0.24989141385333316,10.184481073240004,12.855435442060761,0.3203984035833333,430.04363126,0.003505142582409762,1,0.9848946724622983,0.014949140782383602,1.5618675531805197e-4,NO2
2026-06-09 03:30:00,0.24959357777650806,10.226592697686673,12.860750215477054,0.31977036891666677,430.4528261955553,0.003541461984500758,1,0.9848812803776998,0.014963681985179604,1.5503763712057536e-4,NO2
2026-06-09 03:45:00,0.25049319228739153,10.170835412256672,12.854161659185207,0.3244973703611112,429.7307663266665,0.003636665326802655,1,0.9848511770483723,0.014994997795719486,1.5382515590824065e-4,NO2
2026-06-09 04:00:00,0.21672517870954922,10.374579764243341,12.7861442153215,0.3210342123611111,429.33963614000004,0.0035905944118276856,1,0.9848218742746186,0.01502463171173614,1.5349401364519368e-4,NO2
2026-06-09 04:15:00,0.19388243558827764,10.346300687376676,12.811669157167426,0.3220748816944445,429.5054000533333,0.003394684474351684,1,0.9847952419095222,0.015051805754144616,1.5295233633317264e-4,NO2
2026-06-09 04:30:00,0.18795786573065834,10.295608894413341,12.792783338503721,0.31940169880555563,429.49819143555544,0.0033062674137673527,1,0.9847735587058561,0.015074578950404477,1.518623437394111e-4,NO2
2026-06-09 04:45:00,0.18476629449059004,10.169793779816674,12.76643181525335,0.32373498036111115,429.47380366000004,0.0034043213952010846,1,0.9847530270138088,0.01509568512653398,1.5128785965718268e-4,NO2
2026-06-09 05:00:00,0.18457795354814535,10.354965346486676,12.815169046069647,0.31997559769444434,429.7115860844443,0.0035473034048902575,1,0.9847395671936858,0.015109456131953006,1.5097667436114008e-4,NO2
2026-06-09 05:15:00,0.18412694972661353,10.488544096303345,12.768597760874092,0.322386486361111,429.25113496000006,0.0035054533667544267,1,0.9847290309902335,0.015120228422320093,1.5074058744643366e-4,NO2
2026-06-09 05:30:00,0.18446019111687775,10.131649987056672,12.760617460797057,0.3253031048055557,428.8614329466667,0.00338208512214643,1,0.9847025006080562,0.015147326098687767,1.501732932560855e-4,NO2
2026-06-09 05:45:00,0.18321556153950225,10.275585466190005,12.70855189570965,0.32202069347222223,427.44422422000014,0.003371564636805417,1,0.9846800537984426,0.015170605671307987,1.4934053024946657e-4,NO2
