DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-11 21:00:00,0.4156184156824285,13.756110622644698,13.507942714037055,0.32160151036111134,432.0379592511108,0.004712048665376304,,,,,
2026-06-11 21:15:00,0.41464189540723784,13.310914067389234,13.260016875057872,0.3221103376944447,431.00774343333313,0.004828436962768976,,,,,
2026-06-11 21:30:00,0.41278945216883783,13.177137228545327,13.252633630243059,0.321952455916667,430.63394473777754,0.005046785658429406,,,,,
2026-06-11 21:45:00,0.41464245081890444,13.545988799754966,13.259245700053429,0.32251542325000027,429.41019912222214,0.004891306711304251,,,,,
2026-06-11 22:00:00,0.41944327604165466,13.853897659965675,13.207553408706683,0.3220361965833336,430.4902437466664,0.004909350078142921,,,,,
2026-06-11 22:15:00,0.4188564335079355,13.85337731571515,12.993202400611187,0.3229955736944447,430.6479392044442,0.0049051096300417405,,,,,
2026-06-11 22:30:00,0.41888699581896055,10.703691057876684,12.838909546877103,0.3209668599166668,431.17174323777755,0.004726940342564254,,,,,
2026-06-11 22:45:00,0.400324249170865,10.597751127613355,12.755666300431123,0.31835697852777795,431.85638948666644,0.0049676806785612405,,,,,
2026-06-11 23:00:00,0.41059434310855303,10.46481605846669,12.760313238619274,0.31785427949999995,431.8834938199998,0.00463530874169211,,,,,
2026-06-11 23:15:00,0.41256939739511533,10.412247226496689,12.866378706139328,0.32157344075000027,431.1448683711109,0.00476559515019407,,,,,
2026-06-11 23:30:00,0.4154914083367492,10.340237582176687,12.763296069524458,0.3184372937222222,431.7293293444442,0.00452743438173534,,,,,
2026-06-11 23:45:00,0.4145267957438193,10.100082193603354,12.765622163582226,0.3162163295,433.7170596977777,0.004609700151276763,1,0.9849305734439197,0.014867800109267993,2.0162644681236288e-4,NO2
2026-06-12 00:00:00,0.2568659753986041,10.04851206769002,12.772269973940746,0.31857326416666665,431.99694169555534,0.004576881221422637,1,0.9848720094656734,0.014925892772382123,2.020977619443995e-4,NO2
2026-06-12 00:15:00,0.2485915619089376,10.054102964750019,12.834235657921546,0.31874678155555575,431.9502840377776,0.004443638083677247,1,0.9848451086864629,0.014953599795481262,2.0129151805588078e-4,NO2
2026-06-12 00:30:00,0.2558266847943464,9.687181449513348,12.682763021031112,0.3180587990555555,433.6226574377777,0.004531574594048153,1,0.9848065350708913,0.014993260602812192,2.002043262964466e-4,NO2
2026-06-12 00:45:00,0.25490973806300266,9.677148756140015,12.71694471695556,0.31710809505555554,432.49402920888883,0.004532878750724412,1,0.9847756783139447,0.015024689232720368,1.996324533348955e-4,NO2
2026-06-12 01:00:00,0.2538209077832417,10.076277264666684,12.735119549742434,0.315856654611111,433.9325783444444,0.00450668755678474,1,0.9847546300475839,0.015046560323745364,1.988096286707057e-4,NO2
2026-06-12 01:15:00,0.252861591123342,9.8947004913466845,12.723251367536301,0.31520745527777766,434.0970865088888,0.0043452201241591885,1,0.9847602287854716,0.01504260912045472,1.9716209407363465e-4,NO2
2026-06-12 01:30:00,0.2508422296390401,9.785494983520017,12.76364039293926,0.3154273292777777,435.4481681488889,0.004388135426869033,1,0.984775515594602,0.01502843322512818,1.9605118026980167e-4,NO2
2026-06-12 01:45:00,0.21742208274325617,9.786766697790018,12.78679802794224,0.3152098303055554,435.95367823999976,0.004235152497506087,1,0.9847933777770589,0.01501322627787155,1.9339594506959207e-4,NO2
