DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-17 20:56:00,1.3377473633861725,19.175261248546725,13.281565110976358,0.31129100591666686,499.9245606555552,0.004412981031813682,,,,,
2026-03-17 21:11:00,0.42094675523714087,18.293318917612403,13.297421998066689,0.3144480994722223,493.64652249555525,0.004380303263773924,,,,,
2026-03-17 21:26:00,0.4515610784066559,19.546814650354726,13.383170208161502,0.3159527193611112,488.91884016666654,0.0042656146558787715,,,,,
2026-03-17 21:41:00,0.3926665950273764,17.370823190073132,13.293400656277058,0.31754114808333356,486.4805830155553,0.004278258843196505,,,,,
2026-03-17 21:56:00,0.3980679859971316,18.361735227285195,13.25077444356743,0.31850203644444447,483.83224821999966,0.004249004011714586,,,,,
2026-03-17 22:11:00,0.3996346673973959,18.124761298295013,13.262510083411872,0.32178388502777794,479.0088007377777,0.004211423666765051,,,,,
2026-03-17 22:26:00,0.4043631638396048,18.087665826191397,13.239310756802984,0.32110360591666676,479.16366883111107,0.004233690092686447,,,,,
2026-03-17 22:41:00,0.4358826586945193,18.35521408387148,13.376957526151136,0.32390307516666694,477.2412497044448,0.004155306282207578,,,,,
2026-03-17 22:56:00,0.45097204452062845,17.779634298306057,13.229198096960019,0.3219337494722224,476.5356118911113,0.004115966342317849,,,,,
2026-03-17 23:11:00,0.44913730701366056,18.013762904728935,13.274785696245944,0.3224673870277779,474.99227828000005,0.004036707376954412,,,,,
2026-03-17 23:26:00,0.4456382535548023,17.59513963591808,13.351735609431136,0.3237377687222224,475.0348495022221,0.004124942308261157,,,,,
2026-03-17 23:41:00,0.43858009962236394,17.72341507154559,13.265317580422243,0.3220909645000001,468.4650838244442,0.003978604709292868,1,0.9853053986014662,0.014521385620328016,1.7321577820584045e-4,NO2
2026-03-17 23:56:00,0.44254738434822444,18.235191666321455,13.327644034573357,0.3229085111666668,465.4128136711109,0.003834398571549183,1,0.9852682251057678,0.014560602111309658,1.711727829224921e-4,NO2
2026-03-18 00:11:00,0.4089025967694732,17.850868743572548,13.223290663171872,0.321078911388889,462.06252096444416,0.0038398930749515255,1,0.9852385233788037,0.01459208489302754,1.6939172816872412e-4,NO2
2026-03-18 00:26:00,0.39774874300689667,17.921645595029567,13.211020659380763,0.3212728147222224,457.75591768666646,0.0037089314336733858,1,0.9852047288008945,0.014627614997297755,1.6765620180777378e-4,NO2
2026-03-18 00:41:00,0.3992110383682178,17.232591112611395,13.259507603755578,0.3217712327222225,453.0383203288885,0.003610307574851571,1,0.9851880676198707,0.014646539930772438,1.6539244935692655e-4,NO2
2026-03-18 00:56:00,0.3830579910620393,17.335412330760363,13.2357573254815,0.321874511166667,452.035475382222,0.003539280485510261,1,0.9851764872435049,0.014660547205580268,1.6296555091484187e-4,NO2
2026-03-18 01:11:00,0.3811488351574264,16.959189563257375,13.198840314773348,0.3218129408055557,450.8606910266666,0.0035160016991845977,1,0.9851728609688017,0.014666500936676437,1.6063809452180003e-4,NO2
2026-03-18 01:26:00,0.41723015281924786,17.687515361489282,13.277504495871185,0.32051109272222245,449.1053039111111,0.003446195878500081,1,0.9851812675985868,0.014660840222081823,1.578921793313664e-4,NO2
2026-03-18 01:41:00,0.4103516556296356,17.35175849225957,13.357174333173411,0.3224253847222225,448.72638772444424,0.003415894336637428,1,0.9851874716793932,0.01465715890362589,1.5536941698083992e-4,NO2
2026-03-18 01:56:00,0.39044758198967366,16.510394115112923,13.21821902808743,0.31932051538888895,445.27986857999997,0.0033022563010788354,1,0.9851989850464875,0.014648432236849885,1.5258271666255199e-4,NO2
2026-03-18 02:11:00,0.42867767658854655,17.065646685979942,13.175637687721503,0.3173026653888889,444.3643042,0.0032678875585993973,1,0.9852117699386193,0.014638196282891189,1.5003377848956935e-4,NO2
2026-03-18 02:26:00,0.42383871778132515,16.170718553513296,13.140708090900759,0.31760122658333323,443.1863393266666,0.00321557023348798,1,0.9852183791172736,0.01463452026881119,1.4710061391524676e-4,NO2
2026-03-18 02:41:00,0.4303110211519655,16.02345618752034,13.273694006214892,0.3210170602777778,442.1810879755552,0.003191856563290702,1,0.9852258449098171,0.01462977294466227,1.4438214552061008e-4,NO2
2026-03-18 02:56:00,0.434878504262847,17.87823827378226,13.173078630272617,0.3174050325,441.282657082222,0.0031497642218220505,1,0.9852345494257129,0.01462328790551966,1.421626687675236e-4,NO2
2026-03-18 03:11:00,0.4232109513555259,16.365515211016437,13.103842433717057,0.31718959672222213,440.867642622222,0.003178678526663383,1,0.9852403728459934,0.014619639059271723,1.3998809473482268e-4,NO2
2026-03-18 03:26:00,0.4278568464304349,16.56426962196162,13.023737279958537,0.31898702147222213,438.68520196000014,0.0031069090180001497,1,0.9852337209591201,0.014628206622577657,1.3807241830229874e-4,NO2
2026-03-18 03:41:00,0.4282763665096309,17.311981943776793,13.19077938886082,0.32097390916666674,438.10647558888917,0.0030720347216297954,1,0.9852322013491346,0.014631527770221114,1.3627088064430089e-4,NO2
2026-03-18 03:56:00,0.4151818102101118,15.857341501813096,13.101668006128914,0.3191983598333334,438.2597189400002,0.003029580749587489,1,0.9852316041873534,0.014633773145197539,1.3462266744896745e-4,NO2
