DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-06 20:45:00,1.032999723261351,11.967257363126805,22.598896735810236,0.3214475920000003,436.46944733999936,0.020635494751918254,,,,,
2026-08-06 21:00:00,1.0775986955100834,13.282621946366106,21.807565189059016,0.31695575533333353,434.1331143822216,0.02025976627407254,,,,,
2026-08-06 21:15:00,1.1026326765551204,14.146179410087846,21.16780830526074,0.32010330888888866,433.68389911333287,0.020739201903047146,,,,,
2026-08-06 21:30:00,1.0952017133364735,14.2341673076561,19.722675844585844,0.3211497488888885,435.45835439999973,0.020652187365398957,,,,,
2026-08-06 21:45:00,1.117566955379913,15.139213863314026,20.476035936423912,0.319541514222222,435.14815615999976,0.021520126868473193,,,,,
2026-08-06 22:00:00,1.175311330373243,16.868661616434558,16.169518212349644,0.3173111494444442,436.91464299333325,0.0221049168040323,,,,,
2026-08-06 22:15:00,1.127920076470572,15.868091799416533,16.15580565847261,0.31664187099999974,436.4248750866665,0.022245128412611292,,,,,
2026-08-06 22:30:00,1.1444397101148156,16.347150561495972,15.76263905665185,0.31651014288888873,437.1575380400001,0.023149077821842903,,,,,
2026-08-06 22:45:00,1.144456952253587,16.59697225388745,15.35527518924434,0.31548371244444406,437.5222185111114,0.0239537539565382,,,,,
2026-08-06 23:00:00,1.1852846494437985,17.50776609775859,15.209447089746629,0.31816156799999973,437.44240213555565,0.02436630687397922,,,,,
2026-08-06 23:15:00,0.4424633393927117,15.53931462596082,14.847889096708094,0.31626655444444424,439.20521399111107,0.025550346509823088,,,,,
2026-08-06 23:30:00,0.41398190211659197,15.489333486830603,14.089579246521208,0.31815447672222225,439.6140706177777,0.026042201010709976,2,0.988481552010202,0.01082131683927047,6.971311505275255e-4,NO2
2026-08-06 23:45:00,0.40100896286477317,15.553129998335564,14.685017438039916,0.31618866066666657,439.4580535133333,0.027196122818166437,1,0.9880377594963622,0.011220862525985833,7.41377977651962e-4,NO2
2026-08-07 00:00:00,0.4095716006741736,15.560283050566063,13.91881118060881,0.3189113793888889,440.5424306999999,0.028246116396841624,1,0.9875347157683212,0.01167231228186567,7.929719498131886e-4,NO2
2026-08-07 00:15:00,0.4677645785012432,15.33983954873068,14.201313839559274,0.3183725611666665,440.98142703333315,0.029280185415185386,1,0.9870629184829844,0.012090748395553864,8.463331214617098e-4,NO2
2026-08-07 00:30:00,0.42871487395310864,14.507016276592715,14.211559223069552,0.31977525122222233,441.5196235288884,0.03076633668670371,1,0.9866550756142974,0.012443630911455582,9.012934742470167e-4,NO2
2026-08-07 00:45:00,0.4102094911116195,14.615190939902654,14.1113750298338,0.3186472838333334,443.6101784333328,0.030631391096100948,1,0.9861586744351412,0.012880259254232125,9.6106631062677e-4,NO2
2026-08-07 01:00:00,0.41958883441863837,14.368015904493497,13.5256773517436,0.3194296182777779,446.2881509088885,0.03079435784653043,1,0.9859186098702449,0.013079004835945053,0.0010023852938100093,NO2
2026-08-07 01:15:00,0.406913507430089,13.621374021341843,14.121297575451123,0.32065007783333344,446.31576605555534,0.03181058181225041,1,0.9857119214877486,0.013244012258532716,0.0010440662537187057,NO2
2026-08-07 01:30:00,0.4170173788157029,13.893441650990908,14.013404698116425,0.32149215272222254,447.90837396222213,0.03361647097057531,1,0.9855180460695947,0.013394158820035546,0.001087795110369783,NO2
2026-08-07 01:45:00,0.4094858204191889,12.87177167002858,13.914857267606793,0.3224090776111115,448.2193023733332,0.03451293982487064,1,0.9853395153552239,0.013529820372334899,0.0011306642724412152,NO2
2026-08-07 02:00:00,0.39477938000476687,13.103777445570309,13.359381826508203,0.32221938183333354,449.3415172933333,0.034453489298430534,1,0.9851339477816402,0.013690496014195551,0.0011755562041642304,NO2
2026-08-07 02:15:00,0.39404664628079106,12.65520915694826,13.90027606450309,0.32231583605555597,448.26250921777756,0.035516722844848914,1,0.9849974830294024,0.013787991741400052,0.0012145252291975977,NO2
2026-08-07 02:30:00,0.39917931956147673,13.08584537037109,13.688987503165318,0.3233578809444449,450.5190572666665,0.03690455856635304,1,0.984908575010859,0.01383862621999007,0.001252798769150923,NO2
2026-08-07 02:45:00,0.3826916741634211,11.789583675931148,14.031403433616294,0.3229979265000005,452.2029945244443,0.0376586478625133,1,0.9847920415460886,0.013916086521826665,0.0012918719320847989,NO2
2026-08-07 03:00:00,0.36610749324099356,11.373874748567673,13.43168794388444,0.3233496947222226,452.8747047777774,0.03766419305669829,1,0.9847016400123207,0.013971850901906738,0.0013265090857724827,NO2
2026-08-07 03:15:00,0.3616028605388104,10.777055238907451,13.921664251660125,0.32446776894444485,453.19962429111087,0.03789399173157939,1,0.9846264334212015,0.014016557666606061,0.0013570089121924013,NO2
2026-08-07 03:30:00,0.33377776156649663,11.629971528583056,14.125672492156308,0.3244210611666669,457.1889368177774,0.038911918882039764,1,0.984575531464745,0.014039996662562445,0.001384471872692596,NO2
2026-08-07 03:45:00,0.27813704150625995,11.879432838634429,14.187064903848164,0.32423208450000013,457.40418573777737,0.039135308240807375,1,0.9845349641456043,0.014053261614358487,0.0014117742400372195,NO2
