DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-20 20:56:00,0.17270903246789837,10.112232315512452,15.736472415178401,0.3105097184166667,443.210164611111,0.0027617843098577564,,,,,
2025-12-20 21:11:00,0.18352807471242535,9.753117742725191,15.21127784667699,0.3112871606666665,442.46685662666664,0.0027881171322680027,,,,,
2025-12-20 21:26:00,0.18298581407940961,9.80292621559578,15.092887919615848,0.3090994509444445,440.2976406599999,0.0026301691507811045,,,,,
2025-12-20 21:41:00,0.18611697519619785,9.737410659166681,14.257920111616174,0.310316643527778,436.55627284666684,0.002382620455285195,,,,,
2025-12-20 21:56:00,0.18398060743943978,9.715146437886679,14.06558726779473,0.3070447099722225,434.8648692466666,0.002487181999523162,,,,,
2025-12-20 22:11:00,0.18043480616152208,9.819566596729116,14.515805344624294,0.3083565116666666,433.50467081333335,0.002337110206465821,,,,,
2025-12-20 22:26:00,0.1818586024740304,9.91309598083245,15.463786525166164,0.31281487588888884,429.4544225288888,0.0023512048808447305,,,,,
2025-12-20 22:41:00,0.18136967013168875,9.771967975894563,14.139056203134976,0.30740161216666667,429.56078633333334,0.001965262212375636,,,,,
2025-12-20 22:56:00,0.18358982704161358,9.721649472194562,13.899471446590944,0.3090486863888891,427.9526898577779,0.0021083072043807825,,,,,
2025-12-20 23:11:00,0.19241169754716486,9.699630602533349,13.847078234901147,0.3158133145555558,425.6030224911109,0.0023178003481479463,,,,,
2025-12-20 23:26:00,0.18777520943669787,9.728410744997902,14.162039571952905,0.3130702525555555,423.7978424466667,0.0021389424690128576,,,,,
2025-12-20 23:41:00,0.18976621821361636,9.85200187773335,14.045970384528095,0.31455534594444445,423.1600196511111,0.0023096058017431555,1,0.9869819254621274,0.0129282361480842,8.983838978837172e-5,NO2
2025-12-20 23:56:00,0.18534791958120542,10.221884152859426,14.124714647355544,0.31502611227777777,421.5368628377779,0.002087817870486744,1,0.9868478698994206,0.013063599168283008,8.853093229632786e-5,NO2
2025-12-21 00:11:00,0.18890815344493123,10.130642785340013,13.78349657097955,0.3174505628333333,420.433699471111,0.0019850139739504054,1,0.9867201627322411,0.013193144788570265,8.669247918865675e-5,NO2
2025-12-21 00:26:00,0.18468190790485595,10.176510244286677,13.968169198169463,0.3148664933888889,420.2703302888886,0.0018865573473202876,1,0.9866152349396856,0.013299899923499208,8.486513681517825e-5,NO2
