DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-22 20:56:00,0.217980192123949,9.616812112813346,13.694066558554084,0.31969569127777797,451.48679082888845,0.0019812819987817826,,,,,
2025-12-22 21:11:00,0.24491894194685465,9.61015483119001,13.649287071872607,0.3196279556111112,450.7972968666662,0.0019405590184107526,,,,,
2025-12-22 21:26:00,0.231525164563161,9.701837789340015,13.713399954905197,0.3196632646388891,445.38543778444466,0.001904080309357339,,,,,
2025-12-22 21:41:00,0.2325654418907967,9.69854428722335,13.826608363474092,0.32296135941666687,441.12189170888865,0.001828270029676734,,,,,
2025-12-22 21:56:00,0.2381193144021681,9.70555170116335,13.856568331128903,0.32074690697222236,437.0849979400003,0.0017840604791996952,,,,,
2025-12-22 22:11:00,0.23991287165886593,9.705775850370017,14.101466305299729,0.3168504516388889,436.4060109355558,0.0017526531084738608,,,,,
2025-12-22 22:26:00,0.2521546203606285,9.69465936887668,14.05750897830022,0.31778327030555564,434.7938590355556,0.001714444337073742,,,,,
2025-12-22 22:41:00,0.24953361550069778,9.70438146880668,13.916870782043052,0.3160326645555556,431.8307820266669,0.0016491654348434245,,,,,
2025-12-22 22:56:00,0.24327110784320238,9.72628629140668,13.822742057944808,0.3134102883333332,431.3485187200003,0.0016089389657024528,,,,,
2025-12-22 23:11:00,0.2467143656177215,9.739071363540013,13.757017357820791,0.31285068277777783,431.0945841200003,0.0015595771383829851,,,,,
2025-12-22 23:26:00,0.24113824689058094,9.614064770510007,14.01753067886628,0.3174704614444445,429.54510169111114,0.0014908745397659738,,,,,
2025-12-22 23:41:00,0.24018846334026908,9.638731489160007,14.223554427027,0.31636560611111103,428.70317569333326,0.0014655324199588822,1,0.9861016014419322,0.013830388698583447,6.800985948435401e-5,NO2
2025-12-22 23:56:00,0.23146440531696474,8.63800102784,13.748958928805335,0.32142826944444447,427.7128512355553,0.0014613770119121308,1,0.986101632779616,0.013832089171280098,6.62780491038609e-5,NO2
2025-12-23 00:11:00,0.239902505470092,9.598991695260008,13.768266385600262,0.32167560433333336,426.8906574155555,0.0014581092983334074,1,0.9861057143984177,0.013829639846660554,6.464575492182891e-5,NO2
2025-12-23 00:26:00,0.2392395749585839,9.570240374406678,14.330929411073766,0.315229937,424.0092194133334,0.0013903864427784098,1,0.9861739994506034,0.013763271725345841,6.272882405079395e-5,NO2
2025-12-23 00:41:00,0.2393649133091518,9.638611725446678,13.756330073192702,0.319470843,424.21284216888904,0.0015150818244449226,1,0.9861816824160035,0.01375658739077039,6.17301932261838e-5,NO2
2025-12-23 00:56:00,0.23729216443876083,9.786576280296684,13.833917709752534,0.3144310981111111,423.2816731911112,0.0010329832359411324,1,0.9862047511695987,0.013735968789722311,5.9280040678929085e-5,NO2
2025-12-23 01:11:00,0.23244120011234912,9.988544000681232,13.812278325279753,0.3143222558888889,422.46454342888904,0.0013154713913149096,1,0.986191491929664,0.01375055995462314,5.794811571283132e-5,NO2
2025-12-23 01:26:00,0.22967503069770961,9.660990243823345,13.183786954832486,0.3171064205000001,420.931742662222,0.001206606496532214,1,0.9861235399852021,0.013819884269401884,5.65757453959983e-5,NO2
2025-12-23 01:41:00,0.23260860133080444,9.968637611824564,13.023503694516165,0.316478777361111,420.6738496511111,0.0011923222093486942,1,0.9860490192983238,0.013895616391566099,5.5364310110099425e-5,NO2
2025-12-23 01:56:00,0.23388245521203083,9.917805998046683,13.447480573382544,0.3154156687222221,420.28588504666635,0.0011209737092074362,1,0.9860118795141634,0.01393425314427888,5.3867341557723095e-5,NO2
2025-12-23 02:11:00,0.23143479435422146,9.978639046013345,12.909808302484453,0.3153190256111109,420.51399285333326,0.0011071086748688248,1,0.9859327565856213,0.014014611922646388,5.263149173230018e-5,NO2
2025-12-23 02:26:00,0.2352103664546067,10.003255991566682,13.525930445446473,0.3169333185555554,420.2679799599998,0.0010898431369722374,1,0.9858941060071806,0.014054448977459479,5.144501535986223e-5,NO2
2025-12-23 02:41:00,0.2300616617291489,9.71460707101668,12.7884321538475,0.3190193414444445,420.44975104222175,0.0011311737740719806,1,0.9857616532323376,0.01418758063299916,5.0766134663247894e-5,NO2
2025-12-23 02:56:00,0.2253480108805077,9.736300882213348,12.759724461816182,0.316145462111111,420.07111674666623,9.638575865357196e-4,1,0.9856961827437462,0.014254432702748994,4.9384553504903444e-5,NO2
2025-12-23 03:11:00,0.23188521988599609,9.930500504467897,12.984588089815336,0.31731556744444434,420.03491139999994,9.510698958256534e-4,1,0.9856447805281363,0.014307327177149208,4.789229471448812e-5,NO2
2025-12-23 03:26:00,0.24193749383114976,9.894174441513345,12.747251458532995,0.31596020722222196,420.0368915533333,9.282708544543442e-4,1,0.9855016804080639,0.014451548381493054,4.677121044310455e-5,NO2
2025-12-23 03:41:00,0.22306508602436353,9.872213232106681,12.733934689962886,0.3173929484999999,419.9701607466667,8.696300762765104e-4,1,0.9854186029181778,0.014536566446090141,4.4830635732056505e-5,NO2
2025-12-23 03:56:00,0.2197946034906796,9.910097297843345,12.812231464858195,0.3143764195555555,419.9502364933335,8.506350402774023e-4,1,0.985325242958843,0.01463027410059488,4.448294056202979e-5,NO2
2025-12-23 04:11:00,0.20285700927172454,9.700664277013345,12.828313472051834,0.31778024777777797,419.9146270822223,8.415083851075512e-4,1,0.9852218070151751,0.014735099041791093,4.309394303378794e-5,NO2
2025-12-23 04:26:00,0.21087878203658283,9.855203486920017,12.757912520708059,0.32022755111111123,419.9903116866667,7.794281623752061e-4,1,0.9851711857379379,0.014787110166428368,4.1704095633644476e-5,NO2
2025-12-23 04:41:00,0.21017878976049603,9.85931766262335,12.781774498091794,0.3182314382222224,420.05045977555574,8.023708695543462e-4,1,0.9851429169872157,0.014816692032648378,4.0390980135914106e-5,NO2
2025-12-23 04:56:00,0.21707505150936135,9.95236498075335,13.411127401684556,0.31973744033333323,420.65545460888904,7.53792497512641e-4,1,0.9851241558991288,0.014836741515009395,3.9102585861751323e-05,NO2
2025-12-23 05:11:00,0.2625207017198926,9.825532555680015,12.814419319362198,0.31543686122222253,420.72410057333354,7.520868302453476e-4,1,0.9851158671000039,0.014846261394159174,3.7871505836992834e-5,NO2
2025-12-23 05:26:00,0.21039530574713208,9.869521720986683,12.799427694229148,0.31700206455555574,420.7787162288891,6.994760726076799e-4,1,0.9850475099896887,0.014915828073979443,3.6661936331848346e-5,NO2
2025-12-23 05:41:00,0.21350159032217003,9.867974865626682,12.765258083804447,0.3162275885555557,421.1854199888892,6.741379141144634e-4,1,0.985057655640772,0.014907299873677416,3.504448555064378e-5,NO2
2025-12-23 05:56:00,0.2161168173296649,9.875273121496685,12.807904441186668,0.31718965088888906,421.1989801555558,6.410974785333264e-4,1,0.9850593800305989,0.014906732500629075,3.388746877198261e-5,NO2
2025-12-23 06:11:00,0.22063377764626005,9.87782427944943,12.993241028350123,0.31705625155555583,421.12773544444445,6.156672270282624e-4,1,0.985062383627109,0.014904921610736145,3.269476215494262e-5,NO2
2025-12-23 06:26:00,0.2116519697253068,9.87629814346276,12.816987850432497,0.3123435377777779,421.10578584222225,5.932891335481256e-4,1,0.9850841862786789,0.014884321982561734,3.149173875932834e-5,NO2
2025-12-23 06:41:00,0.2108480442643304,9.837728380306684,13.007142298821554,0.3121844324166672,421.0317920399999,5.57961687689922e-4,1,0.9851314358110485,0.014838231142958631,3.033304599292607e-5,NO2
2025-12-23 06:56:00,0.20669527403069107,9.861318354706682,12.867065959022366,0.3083854398611114,420.9407137333334,5.623683343328385e-4,1,0.9851607180758262,0.014809979781902396,2.930214227145994e-5,NO2
2025-12-23 07:11:00,0.21475639977483568,10.051747265203348,13.468878085072772,0.3100887326944448,421.17193852,4.909255928725849e-4,1,0.9852520618241615,0.0147199915425497,2.7946633288792893e-5,NO2
