DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-18 20:57:00,0.48548660907795405,24.998632444177026,15.12123866625186,24.563905555338962,662.9609987892396,2.7859040671035142,,,,,
2025-11-18 21:12:00,0.5152631358477255,25.444357555561076,16.201117777333724,24.03938199966046,649.8711782387998,2.8402829405765453,,,,,
2025-11-18 21:27:00,0.5274466663066969,25.144062222055734,16.050765777391025,24.301041110832788,636.9459413813978,2.895616493218023,,,,,
2025-11-18 21:42:00,0.52634164028355,26.194070222244722,15.817066221739166,24.289888888593794,624.9672795009748,2.8146051480535035,,,,,
2025-11-18 21:57:00,0.5212069960533594,25.543840666768745,16.162791777351057,24.098167110811456,614.0274980466572,2.9009849172502795,,,,,
2025-11-18 22:12:00,0.5133388538040125,26.194070222244722,16.196675777269633,23.97969911073646,604.7617615161904,2.757184784982254,,,,,
2025-11-18 22:27:00,0.5043783467505826,26.207550222258057,15.158499999581164,24.523299777532127,596.5359252695841,2.852791322690786,,,,,
2025-11-18 22:42:00,0.49689689739951626,25.43696311108974,15.787281332859166,24.293268444151124,586.1571299429261,2.690169252741082,,,,,
2025-11-18 22:57:00,0.48590726674125156,24.964282888615696,15.251496666255267,24.381332221948462,577.5421762194945,2.681177029512843,,,,,
2025-11-18 23:12:00,0.4758405121376522,25.43696311108974,16.539715999558826,23.846668221856472,568.7328215750533,2.6696183541986014,,,,,
2025-11-18 23:27:00,0.4643535260153491,25.129608444254735,16.496765555086824,23.823829999595134,560.91441594324,2.7839245655223994,,,,,
2025-11-18 23:42:00,0.4541173318016713,25.044719777557727,16.67672088852782,23.778327332989125,554.8028639018031,2.6581476595010987,3,0.49263984138925954,0.4597088102254328,0.047651348385307636,NO2
2025-11-18 23:57:00,0.4414647766860361,24.985765777502028,16.206968443959536,23.816652666244632,549.256052363535,2.682066891044715,3,0.4947247759885755,0.4578422546988507,0.04743296931257375,NO2
2025-11-19 00:12:00,0.4347512984111611,24.998632444177026,16.39591933288896,23.843269777396472,543.651713243042,2.697091311026851,3,0.4952352619973252,0.45753570508560887,0.04722903291706596,NO2
2025-11-19 00:27:00,0.42761716831758184,24.801924444243678,16.32100933286496,23.808602888545966,539.262335634507,2.657909698512414,3,0.4961453948932503,0.45694520435581487,0.046909400750934846,NO2
2025-11-19 00:42:00,0.41811907480254173,25.015878221982383,15.702580666220095,24.152268444150792,534.3728434823086,2.666834426401098,3,0.49620974994630335,0.45705806076042677,0.0467321892932699,NO2
2025-11-19 00:57:00,0.4158746000462441,24.83586066643369,15.755824888436166,24.002256888538625,527.7847178252199,2.6057339008583202,3,0.4959636957170382,0.4576507840385523,0.04638552024440949,NO2
2025-11-19 01:12:00,0.40932974691016843,24.610441333140347,15.545105110720229,24.207090666401957,522.6682238520079,2.623072444952564,3,0.49502524422540706,0.458711059962218,0.04626369581237492,NO2
2025-11-19 01:27:00,0.4069258982150137,24.764848666463674,16.150854444003265,23.8006128885723,518.655040311928,2.5973911691349696,3,0.49707915028442745,0.45707196365144126,0.04584888606413126,NO2
2025-11-19 01:42:00,0.40472280638878533,24.854135777517357,16.0988313328142,23.837490444091966,515.4607657014988,2.613698469614025,3,0.4979025768376337,0.45635678123957146,0.04574064192279481,NO2
2025-11-19 01:57:00,0.40208347296148594,24.750491777494346,16.2014506662106,23.82616911080763,511.3661439885195,2.6571970397872677,3,0.49959723370872755,0.45476696716271536,0.04563579912855706,NO2
