DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-04 21:00:00,0.9208249339937103,11.135554540671713,19.867058690205926,0.3158028031666669,444.9632882422219,0.007913532877206777,,,,,
2026-05-04 21:15:00,0.9915860570837417,12.370255053581886,19.056982473270807,0.32070787313888893,445.39985298444407,0.00799204453141892,,,,,
2026-05-04 21:30:00,1.001884548968194,13.190005040147149,19.022721824643547,0.31961912202777776,442.04965604666603,0.008192262166528103,,,,,
2026-05-04 21:45:00,0.9248031086493554,11.458589137502656,19.43161231466929,0.31781300736111107,436.58485497777747,0.008072562130990248,,,,,
2026-05-04 22:00:00,0.9601485366176709,12.509899488420942,17.98534450616508,0.31731931497222227,438.70106167333324,0.0080870049007541,,,,,
2026-05-04 22:15:00,0.9798344611211309,13.011030340198417,17.448019759543676,0.31761387475,441.8831921755551,0.007892391212233826,,,,,
2026-05-04 22:30:00,0.980266167243856,12.804782946827444,16.41666350426817,0.31465639575000004,443.22007366888846,0.007724729526469733,,,,,
2026-05-04 22:45:00,0.956187560457781,12.443451043146403,15.272515726533072,0.3142665006666667,443.2127682111109,0.007899293549898337,,,,,
2026-05-04 23:00:00,0.9619238906873864,13.573189736733447,15.24642812865144,0.31141271158333345,439.3304644800001,0.007671078050343537,,,,,
2026-05-04 23:15:00,0.9267438288995946,13.165668001575561,14.893394817458383,0.3122652800833332,439.2090139866666,0.007900477848194417,,,,,
2026-05-04 23:30:00,0.9209092294454226,12.66373890102237,14.935044451364027,0.31527633683333317,440.65885080222256,0.007762298768704344,,,,,
2026-05-04 23:45:00,0.9057488487357198,12.612935696281198,14.752673103545417,0.31060684022222235,440.2926532133335,0.007462218554483214,1,0.988531912970207,0.011214164100190748,2.539229296022253e-4,NO2
2026-05-05 00:00:00,0.901614725108347,12.691700226045725,14.682017288713833,0.31267490844444445,440.55537161555566,0.007623567239326535,1,0.988244821017738,0.011495470019452335,2.5970896280966916e-4,NO2
2026-05-05 00:15:00,0.9055627323187769,13.464140329768114,14.669956751896063,0.31411172133333326,438.26508652222225,0.007183485682295396,1,0.9880038067175922,0.01173293386897055,2.632594134372247e-4,NO2
2026-05-05 00:30:00,0.8949336759229042,13.64524595884891,14.698681635651615,0.31409173266666657,438.15428055333336,0.007343080138924694,1,0.9877526086048406,0.011980626180948367,2.667652142109825e-4,NO2
2026-05-05 00:45:00,0.8689479773340919,10.591772943166688,14.679490572261429,0.3157901484444445,438.59203377999984,0.007458226670759521,1,0.98744925090565006,0.012279007709033188,2.7174138531674415e-4,NO2
2026-05-05 01:00:00,0.8543493327664348,10.516893468483358,14.649452648754165,0.31550426288888883,439.5432113111113,0.007098581155775398,1,0.9872299219425523,0.012496365583308642,2.737124741390655e-4,NO2
2026-05-05 01:15:00,0.8474352278358626,10.491300328580024,14.4742858694638,0.31232828761111114,439.053109322222,0.007321480333617527,1,0.9870388825278389,0.012684636104012879,2.76481368148179e-4,NO2
2026-05-05 01:30:00,0.4655289044388523,10.470981738903356,14.373214062563338,0.3155960982500002,439.02037426888893,0.007087249516590819,1,0.986889302958379,0.012833022152472376,2.7767488914869965e-4,NO2
2026-05-05 01:45:00,0.4524281913872346,10.497501353830023,14.505016088683073,0.31348278105555555,438.12352821111085,0.007199965686356953,1,0.9868374902782917,0.012885806154148988,2.7670356755933107e-4,NO2
2026-05-05 02:00:00,0.4520826325865255,10.496315725330023,14.285438473961047,0.31767540980555564,437.97320793333347,0.006924059186684177,1,0.9867469772340983,0.012977152850160038,2.7586991574166526e-4,NO2
2026-05-05 02:15:00,0.42863355854278806,10.48504660873002,14.383530409329264,0.31487053372222235,439.1449456288887,0.0066543310948370205,1,0.9867036271920814,0.013023608215928264,2.727645919903532e-4,NO2
2026-05-05 02:30:00,0.4240913206532505,10.48504660873002,14.464772344748836,0.31489162758333333,439.42964186444436,0.006940112087541301,1,0.9866719315383483,0.013057154515819099,2.709139458325852e-4,NO2
2026-05-05 02:45:00,0.42139275131025794,13.599616273037022,14.487263960225512,0.31276804433333333,437.5606119755556,0.007300258728364562,1,0.9866448951578837,0.013084292526649081,2.708123154672136e-4,NO2
2026-05-05 03:00:00,0.4126901903125466,10.579542777433353,14.474852943726255,0.31292737055555553,436.9239674977779,0.007444594848739364,1,0.9866288120547155,0.013100619214567046,2.705687307174102e-4,NO2
2026-05-05 03:15:00,0.4108112439267347,10.505075001716689,14.43705838838291,0.3144732988333333,439.34603875777765,0.0071363285207284395,1,0.9866099402565415,0.013119280201733053,2.707795417255101e-4,NO2
2026-05-05 03:30:00,0.4107414600381286,13.494649514311597,14.747059707262956,0.3176631299166667,437.83104897777764,0.007231422662128069,1,0.9866017395002162,0.0131279108265388,2.7034967324500035e-4,NO2
2026-05-05 03:45:00,0.41542378497165455,12.893830867567843,14.704475753223594,0.31918065636111115,437.5025038777778,0.007507080267661246,1,0.9865918750366588,0.01313766314498712,2.70461818354118e-4,NO2
2026-05-05 04:00:00,0.4204592845011108,10.633219450636687,14.529505956232088,0.3170711493333332,438.4076520533331,0.007642945953350145,1,0.9865756233137696,0.013152015337092602,2.7236134913781457e-4,NO2
2026-05-05 04:15:00,0.41805338504005773,12.616842118554445,14.589836178087843,0.3170104314722222,436.42124191777793,0.007810166289942691,1,0.9865669057504202,0.013159377697911343,2.7371655166845833e-4,NO2
2026-05-05 04:30:00,0.4161463930103391,13.249250112668236,14.558366059229366,0.3175288096944444,436.56956224444497,0.008257595199962772,1,0.9865708314372799,0.013152060415489577,2.7710814723056496e-4,NO2
2026-05-05 04:45:00,0.41332422832759436,12.089585747860347,14.575966322338507,0.31869144558333334,436.89310160888937,0.007953473820770308,1,0.986556093408996,0.013164545691121863,2.79360899882206e-4,NO2
2026-05-05 05:00:00,0.401996784442395,12.229385134798875,14.596505131858901,0.3182045543611111,436.6288606333336,0.00882407344264768,1,0.9865721857467077,0.013142983221905968,2.8483103138635845e-4,NO2
2026-05-05 05:15:00,0.4104218189120365,12.468899014195877,14.712049892190107,0.3182462593611111,435.29708026222227,0.008541614550815344,1,0.9865798818643224,0.013129907902646181,2.9021023303136813e-4,NO2
2026-05-05 05:30:00,0.40353764646832346,12.56719430494266,14.329687979776338,0.3183698170277779,433.9141207577776,0.008937248042656241,1,0.986551530724304,0.01315177715166525,2.966921240306872e-4,NO2
2026-05-05 05:45:00,0.4133817360424317,12.92514081750334,14.46047064670749,0.3209749985833335,433.86923042222236,0.008976258819714925,1,0.9865162839658647,0.013181730950369164,3.0198508376616306e-4,NO2
2026-05-05 06:00:00,0.4102904182489565,13.2502996652033,14.388170050508528,0.3198873699166668,432.66304407333325,0.009584205365291126,1,0.9864792485117757,0.01321191162926133,3.0883985896294075e-4,NO2
2026-05-05 06:15:00,0.454962824031141,12.89232674160705,14.394221671034575,0.3216683992500002,429.4276804999999,0.009635377522908552,1,0.9864436430154884,0.013239606983268683,3.1675000124294696e-4,NO2
2026-05-05 06:30:00,0.4489198361645767,12.051647921351957,14.161809461645582,0.32267356558333365,427.46092792444455,0.00925148891384005,1,0.986374937768992,0.013300899787559353,3.241624434486782e-4,NO2
2026-05-05 06:45:00,0.4073541084400697,11.685723693481627,14.107872642995224,0.3229506641388891,425.3646059944444,0.009868653817830895,1,0.986308087213152,0.013359186748024478,3.3272603882348765e-4,NO2
2026-05-05 07:00:00,0.38922604047107034,11.053614640639367,13.626648285059135,0.3245604689166671,425.2475747177778,0.010260961440946431,1,0.9862028870933974,0.013454353684626398,3.4275922197614774e-4,NO2
2026-05-05 07:15:00,0.35353386259097236,11.359902486303042,14.325395853331349,0.3240487155833334,425.8952054499997,0.010754837583172042,1,0.9861482741082955,0.01349908811998651,3.5263777171799885e-4,NO2
2026-05-05 07:30:00,0.22269926822453046,10.293674930899991,14.52260504017185,0.32392504705555547,426.42136393055546,0.01073063419955152,1,0.9861155251109849,0.013523906169075919,3.605687199391675e-4,NO2
2026-05-05 07:45:00,0.2114420392030077,9.783647034083323,17.918027318266457,0.32058769333333315,428.23140990333326,0.01027271605720307,1,0.9863643138735975,0.013274695753036159,3.6099037336634386e-4,NO2
2026-05-05 08:00:00,0.4400712214969577,10.374621507686664,22.039462755802596,0.32235886911111106,431.6708617738891,0.010744787407824979,1,0.9868959580983185,0.01275188829423242,3.521536074490372e-4,NO2
2026-05-05 08:15:00,0.38571680095384486,9.810960545136659,22.50393035341835,0.32479012,432.0529294738891,0.010576791174400732,1,0.9874016944350272,0.012254608662129724,3.4369690284301324e-4,NO2
2026-05-05 08:30:00,0.3704875417601779,9.667234966159993,22.563557780557613,0.32446863355555555,432.05981792166693,0.010753805819475794,1,0.9878969544587911,0.01176849654168383,3.3454899952502833e-4,NO2
2026-05-05 08:45:00,0.4008451696699533,9.229140790423322,22.087839913421853,0.3262197113333332,431.8283268783336,0.010456577944651206,1,0.9883226270101512,0.011351194190773371,3.261787990754783e-4,NO2
2026-05-05 09:00:00,0.447115643492377,9.405592529963322,21.37490970522621,0.32300293399999985,431.11694052111125,0.011079200074625106,2,0.9886905462315273,0.010990066832989679,3.193869354830429e-4,NO2
2026-05-05 09:15:00,0.6616242834886142,9.708823874513334,21.51356248595105,0.3212270384444443,430.96543500777796,0.010601026891834144,2,0.9890529254872727,0.010635555227233147,3.1151928549408005e-4,NO2
2026-05-05 09:30:00,0.684272157656429,10.115100853613335,20.9043796745083,0.32042020222222195,430.35189854777803,0.010774935591197013,2,0.9893788142644977,0.010315200096236222,3.0598563926611736e-4,NO2
2026-05-05 09:45:00,0.37703729083598725,9.083709913819995,19.966711704305325,0.32239885444444405,429.681114553889,0.010340504839370955,2,0.9896452306347944,0.010055340190435547,2.9942917477010657e-4,NO2
2026-05-05 10:00:00,0.8263111574114061,10.134912696886673,18.828012996345226,0.32387662022222213,429.48791563555585,0.010153516118768531,2,0.9898725810927287,0.009834753860277129,2.926650469941891e-4,NO2
2026-05-05 10:15:00,0.8783146377449693,10.6103476006735,18.609482021878577,0.3194503239999997,434.6952779255552,0.011433763835482082,2,0.9900608351438476,0.009650119092058006,2.890457640944768e-4,NO2
