DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-12 21:00:00,0.2554590838016605,10.125678039930005,13.527085606057781,0.322825845,429.7725997255555,0.009415543632258118,,,,,
2026-08-12 21:15:00,0.2540009615607513,10.070928744843338,13.590168346042418,0.32410218988888917,427.1804049911108,0.009839987939902898,,,,,
2026-08-12 21:30:00,0.26105593103684543,10.019558747107093,14.108022820850083,0.32107869011111123,427.20313232666643,0.010143601133867145,,,,,
2026-08-12 21:45:00,0.258078241761331,10.015770435527093,13.473164207646072,0.32456705516666684,427.04766546444415,0.010309825132926,,,,,
2026-08-12 22:00:00,0.2652775622480349,10.016761900557091,14.001681532837209,0.32175197166666675,426.89700123555536,0.010945694547764145,,,,,
2026-08-12 22:15:00,0.262421140629364,10.05554414037376,13.79419386367205,0.3250813613888891,426.896706902222,0.011595105054111115,,,,,
2026-08-12 22:30:00,0.25351790478248687,10.00512356329043,13.41690085192482,0.32287390072222255,426.24161155333314,0.011956174827571433,,,,,
2026-08-12 22:45:00,0.25297243172861783,10.010845963847094,13.65522333921025,0.3220466876111114,426.2109440599998,0.012222510795493661,,,,,
2026-08-12 23:00:00,0.24790935846415446,10.193971761250436,13.230571920113713,0.3231083858333333,426.27795179222215,0.011764518262819958,,,,,
2026-08-12 23:15:00,0.2510811551076052,10.022874760930428,13.329392420731267,0.3243825959166668,425.9663892944443,0.012670743927656894,,,,,
2026-08-12 23:30:00,0.25057619736905296,10.007840220847097,13.141888107486002,0.3267118456944446,426.0062708277778,0.013107249891582486,,,,,
2026-08-12 23:45:00,0.24595123726790463,10.006617706127097,13.007690387577124,0.3259643348055557,425.96055500111106,0.013657171030281955,1,0.9850816766669186,0.014453939575740631,4.6438375734075084e-4,NO2
2026-08-13 00:00:00,0.24742031868655442,10.010189665150428,13.420523647724398,0.3233914713888892,426.0507311733331,0.014198197270002906,1,0.9850539816254726,0.01446519288113824,4.808254933891615e-4,NO2
2026-08-13 00:15:00,0.1940357268805872,10.032891717617096,13.18130350400998,0.3253813190277779,426.03725609888875,0.014489499561992915,1,0.9849963459953376,0.014505896903152744,4.97757101509698e-4,NO2
2026-08-13 00:30:00,0.21814851032458585,10.008043112980427,13.389355999587718,0.32366502391666685,426.0674565233332,0.014258724179732661,1,0.9849066819576072,0.014579382285229195,5.139357571636336e-4,NO2
2026-08-13 00:45:00,0.24781417856386528,10.2333584296371,13.125733880746392,0.3274192114722225,426.0981244033333,0.014588574732043945,1,0.9848494443128036,0.014620955333565933,5.296003536304738e-4,NO2
2026-08-13 01:00:00,0.2465196947353019,10.287946759030008,13.187640495745319,0.32535363480555574,426.1362298455553,0.014576860435041944,1,0.98474739860409,0.014707911208085516,5.446901878244422e-4,NO2
2026-08-13 01:15:00,0.19366538697116314,10.135697613423337,13.1465003795438,0.32523595969444463,427.07562868,0.015019907887276607,1,0.984673782099418,0.014767566870808916,5.586510297730738e-4,NO2
