DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-11 20:56:00,0.20758728831238618,9.480448220383343,13.221128342908171,0.3099168011944445,504.2274861955554,0.0023802681183972586,,,,,
2026-01-11 21:11:00,0.20792442317566992,10.138346861323345,13.248157978931875,0.31177262019444435,500.3135379533333,0.0023175307664613717,,,,,
2026-01-11 21:26:00,0.2153580295919315,10.211935712620008,13.273769125611878,0.31362075380555554,498.45919510888865,0.00228733959869383,,,,,
2026-01-11 21:41:00,0.21279051580640054,10.245940774710009,13.26299165737188,0.31375772038888866,495.7693491266668,0.0022008298089944336,,,,,
2026-01-11 21:56:00,0.22189922136085327,9.564218116483342,13.177053304140765,0.30928233174999986,490.9426869377775,0.002181858899922196,,,,,
2026-01-11 22:11:00,0.2464467228281494,9.39408745268001,13.142188655933358,0.3109341193333332,489.5309045266662,0.0021322029495688746,,,,,
2026-01-11 22:26:00,0.2567104597933978,9.570850663906675,13.15437748250817,0.3140493467777775,490.5921828577775,0.002140061370515662,,,,,
2026-01-11 22:41:00,0.25252817687910384,10.03979876465334,12.958152714263738,0.3148841470277778,487.159978524444,0.002103727556909034,,,,,
2026-01-11 22:56:00,0.2527703994853894,10.203364398230006,12.976571384056381,0.32202019591666675,483.70211589111045,0.002076375222621209,,,,,
2026-01-11 23:11:00,0.29779042507358816,10.432514537516676,12.796364462160074,0.3193620476111111,483.858834022222,0.002033583268497596,,,,,
2026-01-11 23:26:00,0.256426836749197,10.58281654596002,12.801523782757094,0.3177775669444444,481.66312444888854,0.002008362630023292,,,,,
2026-01-11 23:41:00,0.25806421272525326,10.348436754396674,12.852127737518602,0.31902526338888887,479.44611766666645,0.0019678187952873946,1,0.9853662686967136,0.014543525744203423,9.020555908299616e-5,NO2
2026-01-11 23:56:00,0.2545829556423462,10.692768614390017,12.79718659028599,0.3177367538333332,479.1414225111107,0.0019285999200697483,1,0.9852987744077194,0.014612361929459975,8.886366282062633e-5,NO2
2026-01-12 00:11:00,0.2555142413318504,10.49143676099335,12.7373359300771,0.31578264205555545,477.024322733333,0.0019184014518896422,1,0.9852371288586819,0.014675122378825229,8.774876249287991e-5,NO2
2026-01-12 00:26:00,0.2488638670035927,14.148746422392655,12.776043131829693,0.31924334694444434,474.04008389999973,0.001889496630523891,1,0.9851701441924058,0.01474323242706291,8.662338053133725e-5,NO2
2026-01-12 00:41:00,0.24493061157801774,15.185548805690651,12.747866781448938,0.31951688938888884,469.191907595555,0.0018550913857068594,1,0.9851003740559899,0.014813941406976975,8.568453703311946e-5,NO2
2026-01-12 00:56:00,0.23583528067216952,14.336677065859988,12.767183099167449,0.3166591378333334,464.5250914044439,0.0018555365674054903,1,0.9850339523276532,0.01488129705516997,8.475061717678408e-5,NO2
2026-01-12 01:11:00,0.23537951987902736,14.268095879835535,12.629219653294863,0.31737497827777783,460.8275179288885,0.0017979527545626756,1,0.9849608602699615,0.014955300214543896,8.383951549454239e-5,NO2
2026-01-12 01:26:00,0.22921266081855107,14.03664180721259,12.685526839820783,0.31866749827777785,460.2738977088886,0.001791472625820736,1,0.984898703211529,0.015018448519885215,8.284826858589352e-5,NO2
2026-01-12 01:41:00,0.2254943446039483,14.0836813112899,12.592668996762999,0.3182494942777779,456.50525804888855,0.0017604565258713288,1,0.9848511540900544,0.01506703016874165,8.181574120389012e-5,NO2
2026-01-12 01:56:00,0.2214127635853777,13.233522522526059,12.561308060937796,0.31601897138888896,456.1315567711108,0.0017319208845553487,1,0.9848349525128198,0.015084244325063965,8.080316211618439e-5,NO2
2026-01-12 02:11:00,0.22593878930324446,14.515494244636301,12.584878148706688,0.31498289494444465,455.72440372444413,0.001752980162464622,1,0.9848321978675271,0.015087893927729702,7.990820474326216e-5,NO2
2026-01-12 02:26:00,0.22668173192535282,14.997290410721632,12.642055200690413,0.3173493849444445,452.6322925444442,0.001755416169098101,1,0.9848190446598741,0.015101873151448257,7.908218867764722e-5,NO2
2026-01-12 02:41:00,0.2281358476614238,14.502139211387188,12.543795895554116,0.3145857930555557,452.11404921555555,0.0017545014098074435,1,0.9848066831501419,0.01511484259273828,7.847425711987973e-5,NO2
2026-01-12 02:56:00,0.2256743290772426,13.976103276847475,12.461986550376343,0.31520417266666706,451.59292137777777,0.0017574401082584871,1,0.9847839815975628,0.015137989351833043,7.802905060424918e-5,NO2
2026-01-12 03:11:00,0.23726375861299423,13.328514560509582,12.535928909992634,0.31405022088888923,449.7399148844447,0.0016976959655457743,1,0.9847715399653892,0.015151125266740761,7.733476786998483e-5,NO2
2026-01-12 03:26:00,0.22163927378077322,14.874069866339184,12.486475436758546,0.31548871555555574,446.28124228888913,0.001686365015610313,1,0.9847581577806809,0.015165095097219068,7.674712210003772e-5,NO2
2026-01-12 03:41:00,0.21615473707440117,14.378509270730994,12.550652178964464,0.31528719755555584,444.68378528666693,0.0017003653504074154,1,0.9847556585204638,0.015168054742125035,7.628673741120627e-5,NO2
2026-01-12 03:56:00,0.26225918179031554,13.453187093898002,12.435524566355587,0.3165849408888892,445.5051663711114,0.0017660187110227444,1,0.9847230553646782,0.015200816876091322,7.612775923052869e-5,NO2
2026-01-12 04:11:00,0.21982654453033987,14.610460258555747,12.655083785121088,0.3159165305000002,443.47963886444444,0.0018016302062417505,1,0.9847313914792108,0.015192479891991283,7.612862879787183e-5,NO2
2026-01-12 04:26:00,0.21862670559976052,14.236083964236357,12.67742061669143,0.31494657450000024,441.63515439777734,0.0017240208377742438,1,0.9847455005807857,0.015178610634507959,7.588878470635476e-5,NO2
2026-01-12 04:41:00,0.21955500505413603,14.376370774361568,12.70893154311367,0.3179704153888889,440.9376729044438,0.001694126257534902,1,0.9847584795845877,0.015165930236366245,7.559017904597225e-5,NO2
2026-01-12 04:56:00,0.21804248395918654,14.89170251631409,12.68547752808699,0.3149886040555557,440.6647523422218,0.0016696619112080476,1,0.984775173803759,0.0151495230805182,7.530311572276657e-5,NO2
