DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-05 20:58:00,0.1755449154610736,10.72013790285668,19.529831447520166,0.27102407333333356,503.6813551355558,0.0017934918392810933,,,,,
2026-01-05 21:13:00,0.17587813118121923,10.718304148700012,19.393051869395205,0.2768425677777779,504.402417906667,0.001693416325416718,,,,,
2026-01-05 21:28:00,0.20638822322169342,10.71526071293001,18.908803606275303,0.27484862533333343,500.0109083800003,0.0016271021394880037,,,,,
2026-01-05 21:43:00,0.19777481755043386,10.746006721550003,17.372185280531845,0.27701785561111114,498.4829848222225,0.0016419062014554763,,,,,
2026-01-05 21:58:00,0.20661026483712722,15.76891185239279,16.19614853162172,0.28429924102777776,490.94202910444443,0.0016717236231043068,,,,,
2026-01-05 22:13:00,0.2015633685795594,10.730695301813338,16.350054751023706,0.28764126583333327,490.31560023777763,0.0017243059223892082,,,,,
2026-01-05 22:28:00,0.20894427804040497,14.45023052183165,16.02905818360836,0.2901918117777776,486.1822120711112,0.0014713625912088956,,,,,
2026-01-05 22:43:00,0.22057978486218696,14.202367820937972,16.15207131841482,0.29170824333333323,482.89183222222255,0.0015055841733347453,,,,,
2026-01-05 22:58:00,0.16726591536813978,14.57442747846919,16.00571512517908,0.3014082667499998,479.57994655333323,0.0015166695136954998,,,,,
2026-01-05 23:13:00,0.2138971150282677,14.265704287315664,16.02189559446976,0.3043660093333334,478.2259318577775,0.0013910933811584385,,,,,
2026-01-05 23:28:00,0.17190220747782717,15.785116276772655,16.054075595120786,0.30277422977777785,475.89346222222184,0.0014360517043936196,,,,,
2026-01-05 23:43:00,0.16945169587453734,14.668700775169604,15.900561906877607,0.31050789822222213,475.3651705888888,0.0013048479364575409,1,0.9896346528493204,0.010314769210534296,5.057794014533738e-5,NO2
2026-01-05 23:58:00,0.15845018784794773,14.169600493193784,15.881365456659596,0.311874806888889,472.2270661177779,0.00122648636410443,1,0.9893257265905053,0.010624338065297622,4.993534419700015e-5,NO2
2026-01-06 00:13:00,0.2295165377446558,14.435614566437167,15.413654492555423,0.31232317088888883,468.34345498666676,0.0013206706583402542,1,0.9890028889738289,0.010947215211764533,4.989581440650188e-5,NO2
2026-01-06 00:28:00,0.19009003198984312,10.494064931944568,15.1932674854133,0.30895182000000004,466.5371211822222,0.0011853653186165575,1,0.9886868184140682,0.0112635916725893,4.9589913342486964e-5,NO2
2026-01-06 00:43:00,0.17225404303983902,9.722404671844561,14.461565143244126,0.3110524801666667,466.6381765044444,0.001271546456369549,1,0.9884076774335671,0.011543052280125641,4.927028630728239e-5,NO2
2026-01-06 00:58:00,0.17216048091826938,8.945145735957883,15.091095450299225,0.30995492472222236,461.89528982666684,0.001115737937615577,1,0.9882602760801731,0.011691788483444937,4.793543638202684e-5,NO2
2026-01-06 01:13:00,0.1704201850648511,9.167572383936669,15.088836935628954,0.31161598433333354,457.7402914622225,0.0011017340213175931,1,0.9881068728159946,0.011846698241673323,4.6428942332099494e-5,NO2
