DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-08 20:59:00,0.5067966493603433,25.040792221953033,18.15000800016875,20.781409777870827,540.1748621805825,3.3507179854236706,,,,,
2025-10-08 21:14:00,0.5201750494683668,25.164342222036403,18.292141333533717,21.124325555498654,540.0581305207292,3.4662807621569627,,,,,
2025-10-08 21:29:00,0.5173516201175731,25.881765777817744,17.848061111122753,21.34484044441998,539.5625233208224,3.305464429829821,,,,,
2025-10-08 21:44:00,0.5079856549250441,25.436982888893077,17.508998222112023,22.910775111061447,534.8036783358192,3.407914473368571,,,,,
2025-10-08 21:59:00,0.500157450662686,26.199158888916724,17.39425466653873,23.29527822211745,534.0630259165257,3.4414506416298316,,,,,
2025-10-08 22:14:00,0.49243006901576347,25.85128577779475,17.306588666515253,23.511932888695792,533.9955411189524,3.4892796387694616,,,,,
2025-10-08 22:29:00,0.4863350812060377,25.43904888888508,17.254869110969587,23.528214444262797,529.3078868928727,3.5640331262916636,,,,,
2025-10-08 22:44:00,0.4824010741472325,24.962065777519037,16.923513555462552,23.78377399972879,527.2825726461762,3.4700830516779275,,,,,
2025-10-08 22:59:00,0.4745596578347331,25.14429066646407,17.24028377765192,23.55073066645646,524.4111426636263,3.5286044810690322,,,,,
2025-10-08 23:14:00,0.468937533866995,25.429595777757747,17.35342133319759,23.127621555482122,526.3716709545662,3.5565461631718023,,,,,
2025-10-08 23:29:00,0.46350038950413525,25.10497199981707,16.857448666517552,23.77810666639446,526.3306182610064,3.669105763750724,,,,,
2025-10-08 23:44:00,0.457409650663636,25.409614222238073,16.560984888542226,23.816265333025136,539.3594087363339,3.6601952077417734,3,0.5204322171225602,0.42152309885889483,0.058044684018545,NO2
2025-10-08 23:59:00,0.4529805425625943,25.0686106664604,16.85820333319889,23.792947333065467,528.2485721565299,3.6659735633801414,3,0.5162346794299478,0.4253912532899376,0.05837406728011463,NO2
2025-10-09 00:14:00,0.45512129630663434,24.98012733310739,16.58669955527616,23.73490644418313,533.2543553049534,3.6189849590712972,3,0.5119780890851785,0.4294342462525015,0.05858766466232003,NO2
2025-10-09 00:29:00,0.4490412824777301,24.838350666403354,16.326811110745293,23.7713062218898,542.2568178634907,3.6293115897720116,3,0.5079724020678302,0.43301402487149604,0.059013573060673744,NO2
2025-10-09 00:44:00,0.44797002639541506,24.675389110906348,16.697633777662556,23.794089333017965,529.4721770680667,3.6255148257785432,3,0.506126363122103,0.4345370909889066,0.05933654588899045,NO2
2025-10-09 00:59:00,0.4414092093368286,24.814232444200023,16.039173333012062,23.941627777511123,543.6566360467506,3.626458916966711,3,0.5038093367688936,0.4364700590371941,0.05972060419391231,NO2
2025-10-09 01:14:00,0.4374363610658052,24.814095777563356,16.518285110860695,23.8166488886093,515.2458961017436,3.669320994859014,3,0.5024618420392558,0.43749224752833477,0.060045910432409415,NO2
2025-10-09 01:29:00,0.43621492053486643,24.80610844424436,16.49508977751569,23.78006777749563,518.7760558036102,3.6792722623002145,3,0.5012330485306349,0.43847896873551895,0.060287982733846154,NO2
2025-10-09 01:44:00,0.4309997154785825,24.67330888868168,15.883063999634398,24.13410066646828,518.1746156217804,3.6097231707371495,3,0.4995533892291561,0.4398503564147566,0.06059625435608728,NO2
2025-10-09 01:59:00,0.42994203578148693,24.51184155536466,15.537020666307127,24.26352222200495,513.9937576972036,3.7442891840431267,3,0.4966913754432113,0.44223541546309975,0.06107320909368896,NO2
2025-10-09 02:14:00,0.4293256452078353,24.497062888686326,15.770456888542864,24.01594577750329,514.0739078608337,3.5637516319706326,3,0.4939762716247004,0.4447805249276316,0.06124320344766799,NO2
2025-10-09 02:29:00,0.42676013498563925,24.790016222099702,15.727771110748865,24.265105555348455,513.7285143946671,3.582271440665184,3,0.49220676511729045,0.44653527109507735,0.06125796378763223,NO2
2025-10-09 02:44:00,0.4230864908359469,24.441113555348,16.09498444410316,23.83325999972763,512.3036564221834,3.5989440919091424,3,0.4916337680328074,0.4471180643336998,0.06124816763349275,NO2
2025-10-09 02:59:00,0.4192741958232702,24.528657333176675,15.190547555136268,24.302417110899626,514.822588228917,3.5814301901185255,3,0.48913318398443917,0.4495188042692926,0.06134801174626826,NO2
2025-10-09 03:14:00,0.41697394285433953,24.529453555412008,16.221773110753297,23.784251333121293,508.2672604796404,3.687479004784961,3,0.48857142350124294,0.44993735238872695,0.061491224110030114,NO2
2025-10-09 03:29:00,0.4148675187190425,24.439311555335657,15.926387110667138,23.765536888564633,509.76308209296695,3.5836012110429563,3,0.4880834669553903,0.4504223785942053,0.061494154450404404,NO2
2025-10-09 03:44:00,0.4155553214829568,24.145106444469977,15.811787332946471,23.779320888535796,496.59134103766024,3.6551199764006626,3,0.4869115786975619,0.45141379604397697,0.061674625258461145,NO2
2025-10-09 03:59:00,0.4145564773988484,24.44923977756533,16.038769999594,23.933156221932624,493.6758461458669,3.6217877731634487,3,0.48692078408067724,0.45140991002253006,0.06166930589679271,NO2
2025-10-09 04:14:00,0.4106791553221273,24.545712666505676,16.448667777484292,23.710279999785296,493.9165218661103,3.5152094957188442,3,0.4870173347764647,0.4514969209194581,0.06148574430407722,NO2
2025-10-09 04:29:00,0.4073587858281412,24.017769111088654,15.320159555243869,24.262300666477955,493.46852292790027,3.616202983702193,3,0.4851390837399424,0.4533204505583326,0.061540465701725,NO2
